bldg_id,tariff_key
54365,coned_eheat_default_seasonal
58227,coned_eheat_default_seasonal
61116,coned_eheat_default_seasonal
63170,coned_eheat_default_seasonal
63269,coned_eheat_default_seasonal
66876,coned_eheat_default_seasonal
5037,coned_eheat_default_seasonal
5159,coned_eheat_default_seasonal
7201,coned_eheat_default_seasonal
9890,coned_eheat_default_seasonal
10144,coned_eheat_default_seasonal
10783,coned_eheat_default_seasonal
13713,coned_eheat_default_seasonal
16298,coned_eheat_default_seasonal
18817,coned_eheat_default_seasonal
19889,coned_eheat_default_seasonal
24194,coned_eheat_default_seasonal
24249,coned_eheat_default_seasonal
26648,coned_eheat_default_seasonal
27011,coned_eheat_default_seasonal
29122,coned_eheat_default_seasonal
32934,coned_eheat_default_seasonal
35630,coned_eheat_default_seasonal
36459,coned_eheat_default_seasonal
41918,coned_eheat_default_seasonal
43304,coned_eheat_default_seasonal
49406,coned_eheat_default_seasonal
50878,coned_eheat_default_seasonal
52162,coned_eheat_default_seasonal
54006,coned_eheat_default_seasonal
59572,coned_eheat_default_seasonal
2998,coned_eheat_default_seasonal
5128,coned_eheat_default_seasonal
5643,coned_eheat_default_seasonal
7899,coned_eheat_default_seasonal
9937,coned_eheat_default_seasonal
15767,coned_eheat_default_seasonal
18194,coned_eheat_default_seasonal
23737,coned_eheat_default_seasonal
24265,coned_eheat_default_seasonal
25062,coned_eheat_default_seasonal
25580,coned_eheat_default_seasonal
25845,coned_eheat_default_seasonal
26040,coned_eheat_default_seasonal
27582,coned_eheat_default_seasonal
28026,coned_eheat_default_seasonal
31336,coned_eheat_default_seasonal
33482,coned_eheat_default_seasonal
34579,coned_eheat_default_seasonal
38656,coned_eheat_default_seasonal
40215,coned_eheat_default_seasonal
40264,coned_eheat_default_seasonal
42216,coned_eheat_default_seasonal
46203,coned_eheat_default_seasonal
46361,coned_eheat_default_seasonal
46366,coned_eheat_default_seasonal
46920,coned_eheat_default_seasonal
49858,coned_eheat_default_seasonal
50263,coned_eheat_default_seasonal
50539,coned_eheat_default_seasonal
51049,coned_eheat_default_seasonal
51481,coned_eheat_default_seasonal
61726,coned_eheat_default_seasonal
62325,coned_eheat_default_seasonal
64407,coned_eheat_default_seasonal
1832,coned_eheat_default_seasonal
5496,coned_eheat_default_seasonal
5993,coned_eheat_default_seasonal
7155,coned_eheat_default_seasonal
7773,coned_eheat_default_seasonal
9403,coned_eheat_default_seasonal
11070,coned_eheat_default_seasonal
13149,coned_eheat_default_seasonal
15580,coned_eheat_default_seasonal
18893,coned_eheat_default_seasonal
20420,coned_eheat_default_seasonal
21274,coned_eheat_default_seasonal
26602,coned_eheat_default_seasonal
26647,coned_eheat_default_seasonal
28210,coned_eheat_default_seasonal
28260,coned_eheat_default_seasonal
29504,coned_eheat_default_seasonal
30715,coned_eheat_default_seasonal
33047,coned_eheat_default_seasonal
35864,coned_eheat_default_seasonal
35992,coned_eheat_default_seasonal
41660,coned_eheat_default_seasonal
49675,coned_eheat_default_seasonal
54102,coned_eheat_default_seasonal
55594,coned_eheat_default_seasonal
63044,coned_eheat_default_seasonal
65939,coned_eheat_default_seasonal
67324,coned_eheat_default_seasonal
284,coned_eheat_default_seasonal
2453,coned_eheat_default_seasonal
5530,coned_eheat_default_seasonal
8113,coned_eheat_default_seasonal
10365,coned_eheat_default_seasonal
11903,coned_eheat_default_seasonal
15190,coned_eheat_default_seasonal
18129,coned_eheat_default_seasonal
19258,coned_eheat_default_seasonal
20950,coned_eheat_default_seasonal
22619,coned_eheat_default_seasonal
24419,coned_eheat_default_seasonal
26284,coned_eheat_default_seasonal
26433,coned_eheat_default_seasonal
27149,coned_eheat_default_seasonal
27997,coned_eheat_default_seasonal
28892,coned_eheat_default_seasonal
30868,coned_eheat_default_seasonal
32025,coned_eheat_default_seasonal
36513,coned_eheat_default_seasonal
40141,coned_eheat_default_seasonal
40362,coned_eheat_default_seasonal
40485,coned_eheat_default_seasonal
41423,coned_eheat_default_seasonal
44898,coned_eheat_default_seasonal
45949,coned_eheat_default_seasonal
47272,coned_eheat_default_seasonal
47929,coned_eheat_default_seasonal
48359,coned_eheat_default_seasonal
50811,coned_eheat_default_seasonal
51187,coned_eheat_default_seasonal
52602,coned_eheat_default_seasonal
54724,coned_eheat_default_seasonal
54941,coned_eheat_default_seasonal
55062,coned_eheat_default_seasonal
60719,coned_eheat_default_seasonal
60994,coned_eheat_default_seasonal
61045,coned_eheat_default_seasonal
62096,coned_eheat_default_seasonal
6031,coned_eheat_default_seasonal
6324,coned_eheat_default_seasonal
8723,coned_eheat_default_seasonal
16440,coned_eheat_default_seasonal
17487,coned_eheat_default_seasonal
22745,coned_eheat_default_seasonal
22873,coned_eheat_default_seasonal
33217,coned_eheat_default_seasonal
35593,coned_eheat_default_seasonal
36764,coned_eheat_default_seasonal
37062,coned_eheat_default_seasonal
40813,coned_eheat_default_seasonal
43331,coned_eheat_default_seasonal
43626,coned_eheat_default_seasonal
43969,coned_eheat_default_seasonal
46986,coned_eheat_default_seasonal
51574,coned_eheat_default_seasonal
53770,coned_eheat_default_seasonal
55438,coned_eheat_default_seasonal
57980,coned_eheat_default_seasonal
60890,coned_eheat_default_seasonal
66115,coned_eheat_default_seasonal
7415,coned_eheat_default_seasonal
8648,coned_eheat_default_seasonal
11682,coned_eheat_default_seasonal
13047,coned_eheat_default_seasonal
14718,coned_eheat_default_seasonal
19831,coned_eheat_default_seasonal
20197,coned_eheat_default_seasonal
24135,coned_eheat_default_seasonal
26847,coned_eheat_default_seasonal
27256,coned_eheat_default_seasonal
27993,coned_eheat_default_seasonal
28306,coned_eheat_default_seasonal
33130,coned_eheat_default_seasonal
42687,coned_eheat_default_seasonal
45573,coned_eheat_default_seasonal
52691,coned_eheat_default_seasonal
58827,coned_eheat_default_seasonal
64106,coned_eheat_default_seasonal
433,coned_eheat_default_seasonal
2374,coned_eheat_default_seasonal
2537,coned_eheat_default_seasonal
4069,coned_eheat_default_seasonal
5603,coned_eheat_default_seasonal
8428,coned_eheat_default_seasonal
12255,coned_eheat_default_seasonal
19777,coned_eheat_default_seasonal
19934,coned_eheat_default_seasonal
20905,coned_eheat_default_seasonal
26695,coned_eheat_default_seasonal
28448,coned_eheat_default_seasonal
32084,coned_eheat_default_seasonal
32163,coned_eheat_default_seasonal
34089,coned_eheat_default_seasonal
35133,coned_eheat_default_seasonal
37794,coned_eheat_default_seasonal
40482,coned_eheat_default_seasonal
44987,coned_eheat_default_seasonal
46554,coned_eheat_default_seasonal
49477,coned_eheat_default_seasonal
53112,coned_eheat_default_seasonal
56416,coned_eheat_default_seasonal
56657,coned_eheat_default_seasonal
58960,coned_eheat_default_seasonal
60225,coned_eheat_default_seasonal
66100,coned_eheat_default_seasonal
66629,coned_eheat_default_seasonal
437,coned_eheat_default_seasonal
4324,coned_eheat_default_seasonal
6935,coned_eheat_default_seasonal
7582,coned_eheat_default_seasonal
8405,coned_eheat_default_seasonal
10181,coned_eheat_default_seasonal
11033,coned_eheat_default_seasonal
11185,coned_eheat_default_seasonal
12592,coned_eheat_default_seasonal
14600,coned_eheat_default_seasonal
17126,coned_eheat_default_seasonal
17311,coned_eheat_default_seasonal
26089,coned_eheat_default_seasonal
26362,coned_eheat_default_seasonal
35654,coned_eheat_default_seasonal
36736,coned_eheat_default_seasonal
36761,coned_eheat_default_seasonal
51761,coned_eheat_default_seasonal
53997,coned_eheat_default_seasonal
54842,coned_eheat_default_seasonal
54995,coned_eheat_default_seasonal
57152,coned_eheat_default_seasonal
59320,coned_eheat_default_seasonal
59690,coned_eheat_default_seasonal
59720,coned_eheat_default_seasonal
59933,coned_eheat_default_seasonal
63313,coned_eheat_default_seasonal
3114,coned_eheat_default_seasonal
5175,coned_eheat_default_seasonal
9818,coned_eheat_default_seasonal
12565,coned_eheat_default_seasonal
15678,coned_eheat_default_seasonal
26539,coned_eheat_default_seasonal
29004,coned_eheat_default_seasonal
29160,coned_eheat_default_seasonal
30069,coned_eheat_default_seasonal
30366,coned_eheat_default_seasonal
32652,coned_eheat_default_seasonal
37316,coned_eheat_default_seasonal
49300,coned_eheat_default_seasonal
49745,coned_eheat_default_seasonal
50736,coned_eheat_default_seasonal
53076,coned_eheat_default_seasonal
55472,coned_eheat_default_seasonal
56595,coned_eheat_default_seasonal
57581,coned_eheat_default_seasonal
60810,coned_eheat_default_seasonal
61910,coned_eheat_default_seasonal
64413,coned_eheat_default_seasonal
884,coned_eheat_default_seasonal
2530,coned_eheat_default_seasonal
3580,coned_eheat_default_seasonal
3992,coned_eheat_default_seasonal
4027,coned_eheat_default_seasonal
5680,coned_eheat_default_seasonal
9095,coned_eheat_default_seasonal
9108,coned_eheat_default_seasonal
11838,coned_eheat_default_seasonal
16959,coned_eheat_default_seasonal
19779,coned_eheat_default_seasonal
22810,coned_eheat_default_seasonal
23743,coned_eheat_default_seasonal
23993,coned_eheat_default_seasonal
26573,coned_eheat_default_seasonal
27422,coned_eheat_default_seasonal
29201,coned_eheat_default_seasonal
30740,coned_eheat_default_seasonal
34016,coned_eheat_default_seasonal
34443,coned_eheat_default_seasonal
43523,coned_eheat_default_seasonal
44336,coned_eheat_default_seasonal
51589,coned_eheat_default_seasonal
61785,coned_eheat_default_seasonal
66838,coned_eheat_default_seasonal
67955,coned_eheat_default_seasonal
1748,coned_eheat_default_seasonal
9667,coned_eheat_default_seasonal
10166,coned_eheat_default_seasonal
11128,coned_eheat_default_seasonal
15912,coned_eheat_default_seasonal
15987,coned_eheat_default_seasonal
16846,coned_eheat_default_seasonal
20011,coned_eheat_default_seasonal
21600,coned_eheat_default_seasonal
22741,coned_eheat_default_seasonal
24448,coned_eheat_default_seasonal
25143,coned_eheat_default_seasonal
32097,coned_eheat_default_seasonal
36076,coned_eheat_default_seasonal
36331,coned_eheat_default_seasonal
36376,coned_eheat_default_seasonal
43029,coned_eheat_default_seasonal
44393,coned_eheat_default_seasonal
45920,coned_eheat_default_seasonal
48008,coned_eheat_default_seasonal
52993,coned_eheat_default_seasonal
59577,coned_eheat_default_seasonal
2512,coned_eheat_default_seasonal
8572,coned_eheat_default_seasonal
8618,coned_eheat_default_seasonal
9015,coned_eheat_default_seasonal
9762,coned_eheat_default_seasonal
9863,coned_eheat_default_seasonal
10565,coned_eheat_default_seasonal
13176,coned_eheat_default_seasonal
17787,coned_eheat_default_seasonal
18132,coned_eheat_default_seasonal
26426,coned_eheat_default_seasonal
26774,coned_eheat_default_seasonal
31555,coned_eheat_default_seasonal
32499,coned_eheat_default_seasonal
32747,coned_eheat_default_seasonal
34310,coned_eheat_default_seasonal
34416,coned_eheat_default_seasonal
34446,coned_eheat_default_seasonal
34448,coned_eheat_default_seasonal
39174,coned_eheat_default_seasonal
40020,coned_eheat_default_seasonal
40047,coned_eheat_default_seasonal
40313,coned_eheat_default_seasonal
45382,coned_eheat_default_seasonal
45659,coned_eheat_default_seasonal
45751,coned_eheat_default_seasonal
48537,coned_eheat_default_seasonal
49939,coned_eheat_default_seasonal
52021,coned_eheat_default_seasonal
54143,coned_eheat_default_seasonal
61128,coned_eheat_default_seasonal
61859,coned_eheat_default_seasonal
66672,coned_eheat_default_seasonal
101,coned_eheat_default_seasonal
1208,coned_eheat_default_seasonal
14216,coned_eheat_default_seasonal
15318,coned_eheat_default_seasonal
16154,coned_eheat_default_seasonal
16425,coned_eheat_default_seasonal
18419,coned_eheat_default_seasonal
18738,coned_eheat_default_seasonal
20458,coned_eheat_default_seasonal
20947,coned_eheat_default_seasonal
22341,coned_eheat_default_seasonal
23781,coned_eheat_default_seasonal
28107,coned_eheat_default_seasonal
28957,coned_eheat_default_seasonal
31343,coned_eheat_default_seasonal
34504,coned_eheat_default_seasonal
34884,coned_eheat_default_seasonal
37081,coned_eheat_default_seasonal
38542,coned_eheat_default_seasonal
40692,coned_eheat_default_seasonal
41751,coned_eheat_default_seasonal
41832,coned_eheat_default_seasonal
45417,coned_eheat_default_seasonal
47415,coned_eheat_default_seasonal
51257,coned_eheat_default_seasonal
55670,coned_eheat_default_seasonal
58249,coned_eheat_default_seasonal
58739,coned_eheat_default_seasonal
63412,coned_eheat_default_seasonal
63452,coned_eheat_default_seasonal
8498,coned_eheat_default_seasonal
10095,coned_eheat_default_seasonal
11778,coned_eheat_default_seasonal
12057,coned_eheat_default_seasonal
16824,coned_eheat_default_seasonal
17115,coned_eheat_default_seasonal
18288,coned_eheat_default_seasonal
19573,coned_eheat_default_seasonal
21181,coned_eheat_default_seasonal
21883,coned_eheat_default_seasonal
22851,coned_eheat_default_seasonal
23657,coned_eheat_default_seasonal
27045,coned_eheat_default_seasonal
29505,coned_eheat_default_seasonal
30735,coned_eheat_default_seasonal
31030,coned_eheat_default_seasonal
32112,coned_eheat_default_seasonal
34411,coned_eheat_default_seasonal
35141,coned_eheat_default_seasonal
36585,coned_eheat_default_seasonal
40059,coned_eheat_default_seasonal
40934,coned_eheat_default_seasonal
44521,coned_eheat_default_seasonal
45251,coned_eheat_default_seasonal
46485,coned_eheat_default_seasonal
47360,coned_eheat_default_seasonal
47962,coned_eheat_default_seasonal
48206,coned_eheat_default_seasonal
49599,coned_eheat_default_seasonal
54402,coned_eheat_default_seasonal
57113,coned_eheat_default_seasonal
59787,coned_eheat_default_seasonal
65734,coned_eheat_default_seasonal
66300,coned_eheat_default_seasonal
66679,coned_eheat_default_seasonal
4654,coned_eheat_default_seasonal
6542,coned_eheat_default_seasonal
8324,coned_eheat_default_seasonal
8984,coned_eheat_default_seasonal
9820,coned_eheat_default_seasonal
10012,coned_eheat_default_seasonal
12043,coned_eheat_default_seasonal
13512,coned_eheat_default_seasonal
17064,coned_eheat_default_seasonal
18112,coned_eheat_default_seasonal
19470,coned_eheat_default_seasonal
22156,coned_eheat_default_seasonal
22326,coned_eheat_default_seasonal
22757,coned_eheat_default_seasonal
24297,coned_eheat_default_seasonal
25176,coned_eheat_default_seasonal
27416,coned_eheat_default_seasonal
28553,coned_eheat_default_seasonal
31085,coned_eheat_default_seasonal
32553,coned_eheat_default_seasonal
35227,coned_eheat_default_seasonal
38972,coned_eheat_default_seasonal
48879,coned_eheat_default_seasonal
49830,coned_eheat_default_seasonal
49898,coned_eheat_default_seasonal
52362,coned_eheat_default_seasonal
54848,coned_eheat_default_seasonal
57587,coned_eheat_default_seasonal
61081,coned_eheat_default_seasonal
346,coned_eheat_default_seasonal
817,coned_eheat_default_seasonal
3051,coned_eheat_default_seasonal
3704,coned_eheat_default_seasonal
5655,coned_eheat_default_seasonal
6298,coned_eheat_default_seasonal
7770,coned_eheat_default_seasonal
8043,coned_eheat_default_seasonal
8092,coned_eheat_default_seasonal
9069,coned_eheat_default_seasonal
10627,coned_eheat_default_seasonal
10973,coned_eheat_default_seasonal
12850,coned_eheat_default_seasonal
14576,coned_eheat_default_seasonal
14832,coned_eheat_default_seasonal
15374,coned_eheat_default_seasonal
15935,coned_eheat_default_seasonal
15981,coned_eheat_default_seasonal
16295,coned_eheat_default_seasonal
17326,coned_eheat_default_seasonal
21360,coned_eheat_default_seasonal
21768,coned_eheat_default_seasonal
24096,coned_eheat_default_seasonal
24424,coned_eheat_default_seasonal
25939,coned_eheat_default_seasonal
25946,coned_eheat_default_seasonal
28555,coned_eheat_default_seasonal
29063,coned_eheat_default_seasonal
32100,coned_eheat_default_seasonal
37303,coned_eheat_default_seasonal
37574,coned_eheat_default_seasonal
38912,coned_eheat_default_seasonal
44721,coned_eheat_default_seasonal
45649,coned_eheat_default_seasonal
48533,coned_eheat_default_seasonal
50029,coned_eheat_default_seasonal
51460,coned_eheat_default_seasonal
51870,coned_eheat_default_seasonal
53843,coned_eheat_default_seasonal
57147,coned_eheat_default_seasonal
62642,coned_eheat_default_seasonal
63894,coned_eheat_default_seasonal
1958,coned_eheat_default_seasonal
2150,coned_eheat_default_seasonal
3028,coned_eheat_default_seasonal
4849,coned_eheat_default_seasonal
