bldg_id,tariff_key
332059,coned_hp_default_fixed
332773,coned_hp_default_fixed
333807,coned_hp_default_fixed
334600,coned_hp_default_fixed
335465,coned_hp_default_fixed
336364,coned_hp_default_fixed
337652,coned_hp_default_fixed
340789,coned_hp_default_fixed
278363,coned_hp_default_fixed
279650,coned_hp_default_fixed
279884,coned_hp_default_fixed
281046,coned_hp_default_fixed
282964,coned_hp_default_fixed
284603,coned_hp_default_fixed
286893,coned_hp_default_fixed
290099,coned_hp_default_fixed
292157,coned_hp_default_fixed
293116,coned_hp_default_fixed
293692,coned_hp_default_fixed
294429,coned_hp_default_fixed
300873,coned_hp_default_fixed
303347,coned_hp_default_fixed
305593,coned_hp_default_fixed
308699,coned_hp_default_fixed
313370,coned_hp_default_fixed
315068,coned_hp_default_fixed
325395,coned_hp_default_fixed
329597,coned_hp_default_fixed
329999,coned_hp_default_fixed
330453,coned_hp_default_fixed
333706,coned_hp_default_fixed
334259,coned_hp_default_fixed
334626,coned_hp_default_fixed
336944,coned_hp_default_fixed
338332,coned_hp_default_fixed
338865,coned_hp_default_fixed
339403,coned_hp_default_fixed
341721,coned_hp_default_fixed
275368,coned_hp_default_fixed
275400,coned_hp_default_fixed
277243,coned_hp_default_fixed
277300,coned_hp_default_fixed
277631,coned_hp_default_fixed
279169,coned_hp_default_fixed
285839,coned_hp_default_fixed
286085,coned_hp_default_fixed
286295,coned_hp_default_fixed
289673,coned_hp_default_fixed
294451,coned_hp_default_fixed
294914,coned_hp_default_fixed
295306,coned_hp_default_fixed
296239,coned_hp_default_fixed
296345,coned_hp_default_fixed
298064,coned_hp_default_fixed
298287,coned_hp_default_fixed
303932,coned_hp_default_fixed
304442,coned_hp_default_fixed
306300,coned_hp_default_fixed
312012,coned_hp_default_fixed
321087,coned_hp_default_fixed
322376,coned_hp_default_fixed
322417,coned_hp_default_fixed
325345,coned_hp_default_fixed
326287,coned_hp_default_fixed
327607,coned_hp_default_fixed
327764,coned_hp_default_fixed
327998,coned_hp_default_fixed
331884,coned_hp_default_fixed
335913,coned_hp_default_fixed
337092,coned_hp_default_fixed
341067,coned_hp_default_fixed
274502,coned_hp_default_fixed
275413,coned_hp_default_fixed
277073,coned_hp_default_fixed
277610,coned_hp_default_fixed
278018,coned_hp_default_fixed
279553,coned_hp_default_fixed
280303,coned_hp_default_fixed
284002,coned_hp_default_fixed
284840,coned_hp_default_fixed
288579,coned_hp_default_fixed
288946,coned_hp_default_fixed
293886,coned_hp_default_fixed
293986,coned_hp_default_fixed
295335,coned_hp_default_fixed
296877,coned_hp_default_fixed
303653,coned_hp_default_fixed
308628,coned_hp_default_fixed
312141,coned_hp_default_fixed
316016,coned_hp_default_fixed
320643,coned_hp_default_fixed
324715,coned_hp_default_fixed
325511,coned_hp_default_fixed
327937,coned_hp_default_fixed
330782,coned_hp_default_fixed
331790,coned_hp_default_fixed
334237,coned_hp_default_fixed
337787,coned_hp_default_fixed
338917,coned_hp_default_fixed
339604,coned_hp_default_fixed
276258,coned_hp_default_fixed
276776,coned_hp_default_fixed
276804,coned_hp_default_fixed
281187,coned_hp_default_fixed
282989,coned_hp_default_fixed
283132,coned_hp_default_fixed
283253,coned_hp_default_fixed
284049,coned_hp_default_fixed
285758,coned_hp_default_fixed
288176,coned_hp_default_fixed
289810,coned_hp_default_fixed
291031,coned_hp_default_fixed
291403,coned_hp_default_fixed
292183,coned_hp_default_fixed
296001,coned_hp_default_fixed
297170,coned_hp_default_fixed
298038,coned_hp_default_fixed
301669,coned_hp_default_fixed
302042,coned_hp_default_fixed
303068,coned_hp_default_fixed
306179,coned_hp_default_fixed
306608,coned_hp_default_fixed
311957,coned_hp_default_fixed
313209,coned_hp_default_fixed
313866,coned_hp_default_fixed
316257,coned_hp_default_fixed
316859,coned_hp_default_fixed
317267,coned_hp_default_fixed
320575,coned_hp_default_fixed
323169,coned_hp_default_fixed
325925,coned_hp_default_fixed
326701,coned_hp_default_fixed
332140,coned_hp_default_fixed
334207,coned_hp_default_fixed
337211,coned_hp_default_fixed
337585,coned_hp_default_fixed
274367,coned_hp_default_fixed
277640,coned_hp_default_fixed
284308,coned_hp_default_fixed
285231,coned_hp_default_fixed
298918,coned_hp_default_fixed
300079,coned_hp_default_fixed
304012,coned_hp_default_fixed
305380,coned_hp_default_fixed
307418,coned_hp_default_fixed
308122,coned_hp_default_fixed
311303,coned_hp_default_fixed
311524,coned_hp_default_fixed
311954,coned_hp_default_fixed
314551,coned_hp_default_fixed
324778,coned_hp_default_fixed
327098,coned_hp_default_fixed
328212,coned_hp_default_fixed
328929,coned_hp_default_fixed
331323,coned_hp_default_fixed
337284,coned_hp_default_fixed
339470,coned_hp_default_fixed
340369,coned_hp_default_fixed
278027,coned_hp_default_fixed
280219,coned_hp_default_fixed
282086,coned_hp_default_fixed
283290,coned_hp_default_fixed
283900,coned_hp_default_fixed
285699,coned_hp_default_fixed
286162,coned_hp_default_fixed
286539,coned_hp_default_fixed
286616,coned_hp_default_fixed
288779,coned_hp_default_fixed
289523,coned_hp_default_fixed
290416,coned_hp_default_fixed
290576,coned_hp_default_fixed
292897,coned_hp_default_fixed
293534,coned_hp_default_fixed
295707,coned_hp_default_fixed
296073,coned_hp_default_fixed
296358,coned_hp_default_fixed
300666,coned_hp_default_fixed
300768,coned_hp_default_fixed
301865,coned_hp_default_fixed
306223,coned_hp_default_fixed
313893,coned_hp_default_fixed
313998,coned_hp_default_fixed
317805,coned_hp_default_fixed
318910,coned_hp_default_fixed
323745,coned_hp_default_fixed
327072,coned_hp_default_fixed
330404,coned_hp_default_fixed
330649,coned_hp_default_fixed
330978,coned_hp_default_fixed
332922,coned_hp_default_fixed
334731,coned_hp_default_fixed
334977,coned_hp_default_fixed
340434,coned_hp_default_fixed
341371,coned_hp_default_fixed
274431,coned_hp_default_fixed
275658,coned_hp_default_fixed
276930,coned_hp_default_fixed
278153,coned_hp_default_fixed
278603,coned_hp_default_fixed
278621,coned_hp_default_fixed
281153,coned_hp_default_fixed
283338,coned_hp_default_fixed
283975,coned_hp_default_fixed
284637,coned_hp_default_fixed
286248,coned_hp_default_fixed
287161,coned_hp_default_fixed
287879,coned_hp_default_fixed
292423,coned_hp_default_fixed
292764,coned_hp_default_fixed
295455,coned_hp_default_fixed
297345,coned_hp_default_fixed
297490,coned_hp_default_fixed
299374,coned_hp_default_fixed
301635,coned_hp_default_fixed
303335,coned_hp_default_fixed
304645,coned_hp_default_fixed
306964,coned_hp_default_fixed
307376,coned_hp_default_fixed
309220,coned_hp_default_fixed
309706,coned_hp_default_fixed
313775,coned_hp_default_fixed
314741,coned_hp_default_fixed
315176,coned_hp_default_fixed
319443,coned_hp_default_fixed
319968,coned_hp_default_fixed
320433,coned_hp_default_fixed
323685,coned_hp_default_fixed
328144,coned_hp_default_fixed
328479,coned_hp_default_fixed
333534,coned_hp_default_fixed
336125,coned_hp_default_fixed
337665,coned_hp_default_fixed
341693,coned_hp_default_fixed
275543,coned_hp_default_fixed
276968,coned_hp_default_fixed
277817,coned_hp_default_fixed
279415,coned_hp_default_fixed
279521,coned_hp_default_fixed
283538,coned_hp_default_fixed
284191,coned_hp_default_fixed
286109,coned_hp_default_fixed
289540,coned_hp_default_fixed
297432,coned_hp_default_fixed
298269,coned_hp_default_fixed
299049,coned_hp_default_fixed
299651,coned_hp_default_fixed
301881,coned_hp_default_fixed
301883,coned_hp_default_fixed
306147,coned_hp_default_fixed
307970,coned_hp_default_fixed
308965,coned_hp_default_fixed
319323,coned_hp_default_fixed
320473,coned_hp_default_fixed
321527,coned_hp_default_fixed
323869,coned_hp_default_fixed
324780,coned_hp_default_fixed
325830,coned_hp_default_fixed
325853,coned_hp_default_fixed
329153,coned_hp_default_fixed
331804,coned_hp_default_fixed
332677,coned_hp_default_fixed
334598,coned_hp_default_fixed
335263,coned_hp_default_fixed
335289,coned_hp_default_fixed
336508,coned_hp_default_fixed
337015,coned_hp_default_fixed
338593,coned_hp_default_fixed
342271,coned_hp_default_fixed
276947,coned_hp_default_fixed
277712,coned_hp_default_fixed
282005,coned_hp_default_fixed
282372,coned_hp_default_fixed
283074,coned_hp_default_fixed
284176,coned_hp_default_fixed
285311,coned_hp_default_fixed
287746,coned_hp_default_fixed
289558,coned_hp_default_fixed
291747,coned_hp_default_fixed
294557,coned_hp_default_fixed
295454,coned_hp_default_fixed
298534,coned_hp_default_fixed
301070,coned_hp_default_fixed
304238,coned_hp_default_fixed
309623,coned_hp_default_fixed
313167,coned_hp_default_fixed
319169,coned_hp_default_fixed
319950,coned_hp_default_fixed
319990,coned_hp_default_fixed
323028,coned_hp_default_fixed
323271,coned_hp_default_fixed
325660,coned_hp_default_fixed
328837,coned_hp_default_fixed
329503,coned_hp_default_fixed
333279,coned_hp_default_fixed
336265,coned_hp_default_fixed
336739,coned_hp_default_fixed
341930,coned_hp_default_fixed
274994,coned_hp_default_fixed
275944,coned_hp_default_fixed
276492,coned_hp_default_fixed
278130,coned_hp_default_fixed
278240,coned_hp_default_fixed
281340,coned_hp_default_fixed
289017,coned_hp_default_fixed
289070,coned_hp_default_fixed
291274,coned_hp_default_fixed
291335,coned_hp_default_fixed
302690,coned_hp_default_fixed
303150,coned_hp_default_fixed
307680,coned_hp_default_fixed
311157,coned_hp_default_fixed
311291,coned_hp_default_fixed
311841,coned_hp_default_fixed
311965,coned_hp_default_fixed
314121,coned_hp_default_fixed
315386,coned_hp_default_fixed
321378,coned_hp_default_fixed
322321,coned_hp_default_fixed
324003,coned_hp_default_fixed
325409,coned_hp_default_fixed
326668,coned_hp_default_fixed
327514,coned_hp_default_fixed
329785,coned_hp_default_fixed
338193,coned_hp_default_fixed
340827,coned_hp_default_fixed
341705,coned_hp_default_fixed
287913,coned_hp_default_fixed
288791,coned_hp_default_fixed
291380,coned_hp_default_fixed
299950,coned_hp_default_fixed
301742,coned_hp_default_fixed
303170,coned_hp_default_fixed
304689,coned_hp_default_fixed
304954,coned_hp_default_fixed
305379,coned_hp_default_fixed
306844,coned_hp_default_fixed
306983,coned_hp_default_fixed
309851,coned_hp_default_fixed
311799,coned_hp_default_fixed
311907,coned_hp_default_fixed
313541,coned_hp_default_fixed
314534,coned_hp_default_fixed
321645,coned_hp_default_fixed
322258,coned_hp_default_fixed
324768,coned_hp_default_fixed
325022,coned_hp_default_fixed
327866,coned_hp_default_fixed
328030,coned_hp_default_fixed
328593,coned_hp_default_fixed
332311,coned_hp_default_fixed
333164,coned_hp_default_fixed
333565,coned_hp_default_fixed
334363,coned_hp_default_fixed
337466,coned_hp_default_fixed
337591,coned_hp_default_fixed
338857,coned_hp_default_fixed
342407,coned_hp_default_fixed
274445,coned_hp_default_fixed
278164,coned_hp_default_fixed
292049,coned_hp_default_fixed
294311,coned_hp_default_fixed
296616,coned_hp_default_fixed
301474,coned_hp_default_fixed
303885,coned_hp_default_fixed
304903,coned_hp_default_fixed
307522,coned_hp_default_fixed
307593,coned_hp_default_fixed
308802,coned_hp_default_fixed
309990,coned_hp_default_fixed
310309,coned_hp_default_fixed
311502,coned_hp_default_fixed
311759,coned_hp_default_fixed
316891,coned_hp_default_fixed
318702,coned_hp_default_fixed
323378,coned_hp_default_fixed
325179,coned_hp_default_fixed
330655,coned_hp_default_fixed
330947,coned_hp_default_fixed
332584,coned_hp_default_fixed
333495,coned_hp_default_fixed
333849,coned_hp_default_fixed
336423,coned_hp_default_fixed
337791,coned_hp_default_fixed
337930,coned_hp_default_fixed
340041,coned_hp_default_fixed
277204,coned_hp_default_fixed
277630,coned_hp_default_fixed
281146,coned_hp_default_fixed
282228,coned_hp_default_fixed
283145,coned_hp_default_fixed
292208,coned_hp_default_fixed
295180,coned_hp_default_fixed
296382,coned_hp_default_fixed
296390,coned_hp_default_fixed
296679,coned_hp_default_fixed
301005,coned_hp_default_fixed
303772,coned_hp_default_fixed
311333,coned_hp_default_fixed
316749,coned_hp_default_fixed
318089,coned_hp_default_fixed
320603,coned_hp_default_fixed
326209,coned_hp_default_fixed
329497,coned_hp_default_fixed
330102,coned_hp_default_fixed
330936,coned_hp_default_fixed
331037,coned_hp_default_fixed
331940,coned_hp_default_fixed
333097,coned_hp_default_fixed
333990,coned_hp_default_fixed
336732,coned_hp_default_fixed
342388,coned_hp_default_fixed
274373,coned_hp_default_fixed
275580,coned_hp_default_fixed
278030,coned_hp_default_fixed
278059,coned_hp_default_fixed
279306,coned_hp_default_fixed
279815,coned_hp_default_fixed
283402,coned_hp_default_fixed
287002,coned_hp_default_fixed
289748,coned_hp_default_fixed
294806,coned_hp_default_fixed
295181,coned_hp_default_fixed
298142,coned_hp_default_fixed
302166,coned_hp_default_fixed
304380,coned_hp_default_fixed
304921,coned_hp_default_fixed
306927,coned_hp_default_fixed
310428,coned_hp_default_fixed
315907,coned_hp_default_fixed
317705,coned_hp_default_fixed
321005,coned_hp_default_fixed
321336,coned_hp_default_fixed
323370,coned_hp_default_fixed
326730,coned_hp_default_fixed
328522,coned_hp_default_fixed
331006,coned_hp_default_fixed
331285,coned_hp_default_fixed
331984,coned_hp_default_fixed
332543,coned_hp_default_fixed
333736,coned_hp_default_fixed
333737,coned_hp_default_fixed
336174,coned_hp_default_fixed
337320,coned_hp_default_fixed
341943,coned_hp_default_fixed
277310,coned_hp_default_fixed
280190,coned_hp_default_fixed
280738,coned_hp_default_fixed
283409,coned_hp_default_fixed
285720,coned_hp_default_fixed
288333,coned_hp_default_fixed
295840,coned_hp_default_fixed
299246,coned_hp_default_fixed
303002,coned_hp_default_fixed
304349,coned_hp_default_fixed
304772,coned_hp_default_fixed
305767,coned_hp_default_fixed
307890,coned_hp_default_fixed
308013,coned_hp_default_fixed
308467,coned_hp_default_fixed
309426,coned_hp_default_fixed
311317,coned_hp_default_fixed
315316,coned_hp_default_fixed
321768,coned_hp_default_fixed
324366,coned_hp_default_fixed
324411,coned_hp_default_fixed
324754,coned_hp_default_fixed
328928,coned_hp_default_fixed
330479,coned_hp_default_fixed
330525,coned_hp_default_fixed
333066,coned_hp_default_fixed
337244,coned_hp_default_fixed
337878,coned_hp_default_fixed
339826,coned_hp_default_fixed
339904,coned_hp_default_fixed
276828,coned_hp_default_fixed
277408,coned_hp_default_fixed
279149,coned_hp_default_fixed
280183,coned_hp_default_fixed
280357,coned_hp_default_fixed
281455,coned_hp_default_fixed
283810,coned_hp_default_fixed
286225,coned_hp_default_fixed
290902,coned_hp_default_fixed
292465,coned_hp_default_fixed
295450,coned_hp_default_fixed
297417,coned_hp_default_fixed
301706,coned_hp_default_fixed
303510,coned_hp_default_fixed
303654,coned_hp_default_fixed
307688,coned_hp_default_fixed
310180,coned_hp_default_fixed
310952,coned_hp_default_fixed
312769,coned_hp_default_fixed
315241,coned_hp_default_fixed
317967,coned_hp_default_fixed
324942,coned_hp_default_fixed
340124,coned_hp_default_fixed
4959,coned_hp_default_fixed
7406,coned_hp_default_fixed
7776,coned_hp_default_fixed
8376,coned_hp_default_fixed
11775,coned_hp_default_fixed
12829,coned_hp_default_fixed
16079,coned_hp_default_fixed
21826,coned_hp_default_fixed
23204,coned_hp_default_fixed
25041,coned_hp_default_fixed
27797,coned_hp_default_fixed
30578,coned_hp_default_fixed
34145,coned_hp_default_fixed
34218,coned_hp_default_fixed
34660,coned_hp_default_fixed
34955,coned_hp_default_fixed
42297,coned_hp_default_fixed
45275,coned_hp_default_fixed
45710,coned_hp_default_fixed
48255,coned_hp_default_fixed
51904,coned_hp_default_fixed
59284,coned_hp_default_fixed
61130,coned_hp_default_fixed
64400,coned_hp_default_fixed
67321,coned_hp_default_fixed
67573,coned_hp_default_fixed
387,coned_hp_default_fixed
851,coned_hp_default_fixed
6839,coned_hp_default_fixed
10607,coned_hp_default_fixed
12859,coned_hp_default_fixed
13239,coned_hp_default_fixed
13596,coned_hp_default_fixed
17108,coned_hp_default_fixed
18721,coned_hp_default_fixed
19164,coned_hp_default_fixed
23439,coned_hp_default_fixed
27961,coned_hp_default_fixed
30457,coned_hp_default_fixed
31441,coned_hp_default_fixed
38362,coned_hp_default_fixed
46375,coned_hp_default_fixed
49049,coned_hp_default_fixed
49879,coned_hp_default_fixed
50041,coned_hp_default_fixed
50135,coned_hp_default_fixed
50530,coned_hp_default_fixed
63176,coned_hp_default_fixed
65970,coned_hp_default_fixed
66189,coned_hp_default_fixed
2654,coned_hp_default_fixed
4566,coned_hp_default_fixed
11172,coned_hp_default_fixed
15098,coned_hp_default_fixed
17914,coned_hp_default_fixed
18508,coned_hp_default_fixed
22199,coned_hp_default_fixed
26277,coned_hp_default_fixed
26724,coned_hp_default_fixed
28613,coned_hp_default_fixed
32799,coned_hp_default_fixed
32953,coned_hp_default_fixed
34293,coned_hp_default_fixed
39318,coned_hp_default_fixed
40889,coned_hp_default_fixed
43868,coned_hp_default_fixed
45668,coned_hp_default_fixed
53263,coned_hp_default_fixed
54744,coned_hp_default_fixed
56760,coned_hp_default_fixed
59796,coned_hp_default_fixed
64826,coned_hp_default_fixed
65811,coned_hp_default_fixed
577,coned_hp_default_fixed
