bldg_id,tariff_key
17481,nimo_eheat_default_seasonal
18750,nimo_eheat_default_seasonal
27168,nimo_eheat_default_seasonal
33640,nimo_eheat_default_seasonal
43478,nimo_eheat_default_seasonal
52443,nimo_eheat_default_seasonal
65896,nimo_eheat_default_seasonal
412537,nimo_eheat_default_seasonal
417698,nimo_eheat_default_seasonal
429919,nimo_eheat_default_seasonal
430322,nimo_eheat_default_seasonal
434857,nimo_eheat_default_seasonal
440031,nimo_eheat_default_seasonal
442727,nimo_eheat_default_seasonal
442949,nimo_eheat_default_seasonal
450745,nimo_eheat_default_seasonal
455112,nimo_eheat_default_seasonal
455134,nimo_eheat_default_seasonal
459751,nimo_eheat_default_seasonal
413263,nimo_eheat_default_seasonal
413804,nimo_eheat_default_seasonal
419302,nimo_eheat_default_seasonal
420551,nimo_eheat_default_seasonal
422485,nimo_eheat_default_seasonal
425508,nimo_eheat_default_seasonal
442092,nimo_eheat_default_seasonal
442932,nimo_eheat_default_seasonal
450234,nimo_eheat_default_seasonal
458675,nimo_eheat_default_seasonal
461987,nimo_eheat_default_seasonal
466853,nimo_eheat_default_seasonal
470974,nimo_eheat_default_seasonal
416286,nimo_eheat_default_seasonal
418610,nimo_eheat_default_seasonal
424904,nimo_eheat_default_seasonal
430723,nimo_eheat_default_seasonal
431507,nimo_eheat_default_seasonal
438117,nimo_eheat_default_seasonal
443059,nimo_eheat_default_seasonal
445123,nimo_eheat_default_seasonal
452388,nimo_eheat_default_seasonal
452660,nimo_eheat_default_seasonal
462552,nimo_eheat_default_seasonal
467663,nimo_eheat_default_seasonal
473913,nimo_eheat_default_seasonal
415123,nimo_eheat_default_seasonal
422615,nimo_eheat_default_seasonal
427352,nimo_eheat_default_seasonal
431038,nimo_eheat_default_seasonal
432203,nimo_eheat_default_seasonal
434847,nimo_eheat_default_seasonal
436066,nimo_eheat_default_seasonal
436220,nimo_eheat_default_seasonal
437490,nimo_eheat_default_seasonal
443861,nimo_eheat_default_seasonal
444632,nimo_eheat_default_seasonal
459842,nimo_eheat_default_seasonal
466671,nimo_eheat_default_seasonal
474036,nimo_eheat_default_seasonal
475345,nimo_eheat_default_seasonal
477316,nimo_eheat_default_seasonal
477665,nimo_eheat_default_seasonal
416281,nimo_eheat_default_seasonal
424385,nimo_eheat_default_seasonal
424637,nimo_eheat_default_seasonal
427480,nimo_eheat_default_seasonal
427571,nimo_eheat_default_seasonal
428399,nimo_eheat_default_seasonal
446680,nimo_eheat_default_seasonal
457107,nimo_eheat_default_seasonal
460480,nimo_eheat_default_seasonal
464375,nimo_eheat_default_seasonal
477562,nimo_eheat_default_seasonal
419783,nimo_eheat_default_seasonal
426380,nimo_eheat_default_seasonal
428939,nimo_eheat_default_seasonal
429815,nimo_eheat_default_seasonal
430043,nimo_eheat_default_seasonal
430389,nimo_eheat_default_seasonal
434231,nimo_eheat_default_seasonal
436400,nimo_eheat_default_seasonal
441982,nimo_eheat_default_seasonal
445139,nimo_eheat_default_seasonal
447083,nimo_eheat_default_seasonal
448488,nimo_eheat_default_seasonal
460323,nimo_eheat_default_seasonal
474748,nimo_eheat_default_seasonal
479021,nimo_eheat_default_seasonal
412098,nimo_eheat_default_seasonal
420675,nimo_eheat_default_seasonal
423214,nimo_eheat_default_seasonal
433484,nimo_eheat_default_seasonal
448591,nimo_eheat_default_seasonal
455284,nimo_eheat_default_seasonal
463555,nimo_eheat_default_seasonal
466960,nimo_eheat_default_seasonal
469968,nimo_eheat_default_seasonal
471761,nimo_eheat_default_seasonal
472465,nimo_eheat_default_seasonal
475658,nimo_eheat_default_seasonal
419986,nimo_eheat_default_seasonal
421346,nimo_eheat_default_seasonal
421385,nimo_eheat_default_seasonal
423563,nimo_eheat_default_seasonal
425152,nimo_eheat_default_seasonal
425902,nimo_eheat_default_seasonal
425967,nimo_eheat_default_seasonal
437997,nimo_eheat_default_seasonal
441109,nimo_eheat_default_seasonal
442766,nimo_eheat_default_seasonal
445349,nimo_eheat_default_seasonal
446326,nimo_eheat_default_seasonal
460192,nimo_eheat_default_seasonal
471221,nimo_eheat_default_seasonal
475904,nimo_eheat_default_seasonal
477694,nimo_eheat_default_seasonal
417587,nimo_eheat_default_seasonal
418680,nimo_eheat_default_seasonal
421238,nimo_eheat_default_seasonal
421258,nimo_eheat_default_seasonal
440919,nimo_eheat_default_seasonal
441018,nimo_eheat_default_seasonal
446090,nimo_eheat_default_seasonal
451331,nimo_eheat_default_seasonal
452863,nimo_eheat_default_seasonal
458644,nimo_eheat_default_seasonal
466805,nimo_eheat_default_seasonal
467213,nimo_eheat_default_seasonal
469976,nimo_eheat_default_seasonal
470777,nimo_eheat_default_seasonal
474877,nimo_eheat_default_seasonal
412042,nimo_eheat_default_seasonal
419893,nimo_eheat_default_seasonal
432036,nimo_eheat_default_seasonal
433103,nimo_eheat_default_seasonal
434404,nimo_eheat_default_seasonal
434463,nimo_eheat_default_seasonal
437925,nimo_eheat_default_seasonal
438171,nimo_eheat_default_seasonal
439178,nimo_eheat_default_seasonal
439851,nimo_eheat_default_seasonal
441033,nimo_eheat_default_seasonal
444885,nimo_eheat_default_seasonal
445482,nimo_eheat_default_seasonal
446966,nimo_eheat_default_seasonal
469835,nimo_eheat_default_seasonal
470665,nimo_eheat_default_seasonal
474110,nimo_eheat_default_seasonal
474747,nimo_eheat_default_seasonal
479192,nimo_eheat_default_seasonal
479454,nimo_eheat_default_seasonal
413777,nimo_eheat_default_seasonal
419693,nimo_eheat_default_seasonal
421571,nimo_eheat_default_seasonal
429457,nimo_eheat_default_seasonal
432259,nimo_eheat_default_seasonal
434982,nimo_eheat_default_seasonal
436209,nimo_eheat_default_seasonal
446618,nimo_eheat_default_seasonal
451361,nimo_eheat_default_seasonal
452493,nimo_eheat_default_seasonal
452743,nimo_eheat_default_seasonal
457187,nimo_eheat_default_seasonal
459501,nimo_eheat_default_seasonal
468255,nimo_eheat_default_seasonal
478062,nimo_eheat_default_seasonal
415722,nimo_eheat_default_seasonal
417132,nimo_eheat_default_seasonal
419204,nimo_eheat_default_seasonal
423977,nimo_eheat_default_seasonal
427516,nimo_eheat_default_seasonal
428601,nimo_eheat_default_seasonal
433592,nimo_eheat_default_seasonal
435365,nimo_eheat_default_seasonal
435850,nimo_eheat_default_seasonal
437379,nimo_eheat_default_seasonal
438437,nimo_eheat_default_seasonal
446791,nimo_eheat_default_seasonal
450196,nimo_eheat_default_seasonal
452813,nimo_eheat_default_seasonal
466230,nimo_eheat_default_seasonal
473621,nimo_eheat_default_seasonal
474494,nimo_eheat_default_seasonal
474764,nimo_eheat_default_seasonal
414894,nimo_eheat_default_seasonal
417551,nimo_eheat_default_seasonal
420670,nimo_eheat_default_seasonal
425997,nimo_eheat_default_seasonal
442325,nimo_eheat_default_seasonal
446442,nimo_eheat_default_seasonal
460482,nimo_eheat_default_seasonal
468831,nimo_eheat_default_seasonal
470713,nimo_eheat_default_seasonal
472916,nimo_eheat_default_seasonal
475965,nimo_eheat_default_seasonal
479199,nimo_eheat_default_seasonal
414072,nimo_eheat_default_seasonal
414911,nimo_eheat_default_seasonal
415572,nimo_eheat_default_seasonal
426478,nimo_eheat_default_seasonal
431226,nimo_eheat_default_seasonal
442938,nimo_eheat_default_seasonal
447644,nimo_eheat_default_seasonal
452060,nimo_eheat_default_seasonal
453640,nimo_eheat_default_seasonal
456111,nimo_eheat_default_seasonal
461926,nimo_eheat_default_seasonal
472483,nimo_eheat_default_seasonal
421243,nimo_eheat_default_seasonal
425439,nimo_eheat_default_seasonal
433761,nimo_eheat_default_seasonal
442180,nimo_eheat_default_seasonal
454026,nimo_eheat_default_seasonal
455032,nimo_eheat_default_seasonal
462485,nimo_eheat_default_seasonal
475606,nimo_eheat_default_seasonal
479594,nimo_eheat_default_seasonal
432326,nimo_eheat_default_seasonal
436472,nimo_eheat_default_seasonal
447565,nimo_eheat_default_seasonal
448095,nimo_eheat_default_seasonal
451427,nimo_eheat_default_seasonal
455525,nimo_eheat_default_seasonal
455985,nimo_eheat_default_seasonal
459825,nimo_eheat_default_seasonal
466789,nimo_eheat_default_seasonal
471124,nimo_eheat_default_seasonal
414391,nimo_eheat_default_seasonal
420471,nimo_eheat_default_seasonal
422463,nimo_eheat_default_seasonal
427745,nimo_eheat_default_seasonal
429360,nimo_eheat_default_seasonal
434242,nimo_eheat_default_seasonal
437985,nimo_eheat_default_seasonal
454633,nimo_eheat_default_seasonal
465295,nimo_eheat_default_seasonal
469279,nimo_eheat_default_seasonal
475610,nimo_eheat_default_seasonal
476085,nimo_eheat_default_seasonal
479410,nimo_eheat_default_seasonal
413487,nimo_eheat_default_seasonal
417932,nimo_eheat_default_seasonal
418646,nimo_eheat_default_seasonal
418863,nimo_eheat_default_seasonal
421028,nimo_eheat_default_seasonal
428692,nimo_eheat_default_seasonal
429114,nimo_eheat_default_seasonal
434510,nimo_eheat_default_seasonal
441773,nimo_eheat_default_seasonal
443986,nimo_eheat_default_seasonal
455066,nimo_eheat_default_seasonal
455503,nimo_eheat_default_seasonal
466449,nimo_eheat_default_seasonal
472577,nimo_eheat_default_seasonal
479222,nimo_eheat_default_seasonal
420302,nimo_eheat_default_seasonal
420624,nimo_eheat_default_seasonal
421472,nimo_eheat_default_seasonal
423950,nimo_eheat_default_seasonal
428816,nimo_eheat_default_seasonal
449255,nimo_eheat_default_seasonal
450685,nimo_eheat_default_seasonal
456464,nimo_eheat_default_seasonal
461437,nimo_eheat_default_seasonal
474832,nimo_eheat_default_seasonal
475264,nimo_eheat_default_seasonal
475566,nimo_eheat_default_seasonal
412162,nimo_eheat_default_seasonal
425320,nimo_eheat_default_seasonal
433154,nimo_eheat_default_seasonal
439028,nimo_eheat_default_seasonal
456356,nimo_eheat_default_seasonal
458694,nimo_eheat_default_seasonal
462096,nimo_eheat_default_seasonal
466779,nimo_eheat_default_seasonal
469194,nimo_eheat_default_seasonal
474439,nimo_eheat_default_seasonal
423784,nimo_eheat_default_seasonal
424155,nimo_eheat_default_seasonal
432274,nimo_eheat_default_seasonal
435969,nimo_eheat_default_seasonal
437131,nimo_eheat_default_seasonal
443668,nimo_eheat_default_seasonal
462442,nimo_eheat_default_seasonal
416557,nimo_eheat_default_seasonal
417603,nimo_eheat_default_seasonal
423988,nimo_eheat_default_seasonal
426288,nimo_eheat_default_seasonal
427576,nimo_eheat_default_seasonal
429290,nimo_eheat_default_seasonal
429450,nimo_eheat_default_seasonal
430508,nimo_eheat_default_seasonal
431491,nimo_eheat_default_seasonal
432509,nimo_eheat_default_seasonal
435938,nimo_eheat_default_seasonal
436557,nimo_eheat_default_seasonal
437664,nimo_eheat_default_seasonal
445529,nimo_eheat_default_seasonal
456108,nimo_eheat_default_seasonal
457853,nimo_eheat_default_seasonal
460782,nimo_eheat_default_seasonal
466281,nimo_eheat_default_seasonal
470206,nimo_eheat_default_seasonal
420070,nimo_eheat_default_seasonal
428354,nimo_eheat_default_seasonal
430203,nimo_eheat_default_seasonal
439922,nimo_eheat_default_seasonal
457450,nimo_eheat_default_seasonal
464182,nimo_eheat_default_seasonal
464626,nimo_eheat_default_seasonal
466183,nimo_eheat_default_seasonal
470896,nimo_eheat_default_seasonal
475475,nimo_eheat_default_seasonal
479777,nimo_eheat_default_seasonal
414628,nimo_eheat_default_seasonal
418530,nimo_eheat_default_seasonal
419047,nimo_eheat_default_seasonal
419065,nimo_eheat_default_seasonal
432617,nimo_eheat_default_seasonal
432947,nimo_eheat_default_seasonal
440691,nimo_eheat_default_seasonal
451208,nimo_eheat_default_seasonal
456762,nimo_eheat_default_seasonal
460950,nimo_eheat_default_seasonal
461647,nimo_eheat_default_seasonal
462188,nimo_eheat_default_seasonal
465626,nimo_eheat_default_seasonal
466219,nimo_eheat_default_seasonal
469930,nimo_eheat_default_seasonal
413991,nimo_eheat_default_seasonal
428941,nimo_eheat_default_seasonal
429900,nimo_eheat_default_seasonal
444029,nimo_eheat_default_seasonal
449706,nimo_eheat_default_seasonal
454479,nimo_eheat_default_seasonal
454523,nimo_eheat_default_seasonal
456616,nimo_eheat_default_seasonal
456920,nimo_eheat_default_seasonal
464010,nimo_eheat_default_seasonal
471201,nimo_eheat_default_seasonal
472036,nimo_eheat_default_seasonal
475275,nimo_eheat_default_seasonal
417161,nimo_eheat_default_seasonal
426120,nimo_eheat_default_seasonal
429868,nimo_eheat_default_seasonal
431585,nimo_eheat_default_seasonal
432108,nimo_eheat_default_seasonal
440706,nimo_eheat_default_seasonal
462607,nimo_eheat_default_seasonal
466359,nimo_eheat_default_seasonal
470989,nimo_eheat_default_seasonal
475772,nimo_eheat_default_seasonal
477573,nimo_eheat_default_seasonal
478669,nimo_eheat_default_seasonal
478840,nimo_eheat_default_seasonal
413562,nimo_eheat_default_seasonal
414625,nimo_eheat_default_seasonal
424019,nimo_eheat_default_seasonal
430004,nimo_eheat_default_seasonal
435289,nimo_eheat_default_seasonal
436577,nimo_eheat_default_seasonal
444129,nimo_eheat_default_seasonal
446365,nimo_eheat_default_seasonal
452139,nimo_eheat_default_seasonal
457198,nimo_eheat_default_seasonal
458314,nimo_eheat_default_seasonal
463225,nimo_eheat_default_seasonal
469937,nimo_eheat_default_seasonal
474860,nimo_eheat_default_seasonal
475625,nimo_eheat_default_seasonal
478528,nimo_eheat_default_seasonal
411883,nimo_eheat_default_seasonal
412111,nimo_eheat_default_seasonal
418540,nimo_eheat_default_seasonal
423542,nimo_eheat_default_seasonal
435515,nimo_eheat_default_seasonal
440009,nimo_eheat_default_seasonal
446384,nimo_eheat_default_seasonal
449753,nimo_eheat_default_seasonal
451290,nimo_eheat_default_seasonal
458195,nimo_eheat_default_seasonal
467164,nimo_eheat_default_seasonal
469007,nimo_eheat_default_seasonal
479144,nimo_eheat_default_seasonal
416010,nimo_eheat_default_seasonal
422177,nimo_eheat_default_seasonal
434469,nimo_eheat_default_seasonal
454858,nimo_eheat_default_seasonal
455528,nimo_eheat_default_seasonal
460275,nimo_eheat_default_seasonal
462214,nimo_eheat_default_seasonal
462906,nimo_eheat_default_seasonal
468176,nimo_eheat_default_seasonal
469569,nimo_eheat_default_seasonal
470979,nimo_eheat_default_seasonal
474989,nimo_eheat_default_seasonal
419476,nimo_eheat_default_seasonal
422005,nimo_eheat_default_seasonal
442069,nimo_eheat_default_seasonal
447407,nimo_eheat_default_seasonal
449050,nimo_eheat_default_seasonal
449213,nimo_eheat_default_seasonal
452502,nimo_eheat_default_seasonal
454106,nimo_eheat_default_seasonal
458041,nimo_eheat_default_seasonal
459272,nimo_eheat_default_seasonal
463179,nimo_eheat_default_seasonal
464273,nimo_eheat_default_seasonal
466667,nimo_eheat_default_seasonal
472488,nimo_eheat_default_seasonal
473836,nimo_eheat_default_seasonal
474120,nimo_eheat_default_seasonal
475057,nimo_eheat_default_seasonal
415995,nimo_eheat_default_seasonal
418339,nimo_eheat_default_seasonal
425890,nimo_eheat_default_seasonal
433483,nimo_eheat_default_seasonal
438790,nimo_eheat_default_seasonal
441793,nimo_eheat_default_seasonal
444785,nimo_eheat_default_seasonal
465367,nimo_eheat_default_seasonal
467071,nimo_eheat_default_seasonal
469814,nimo_eheat_default_seasonal
470659,nimo_eheat_default_seasonal
474061,nimo_eheat_default_seasonal
474115,nimo_eheat_default_seasonal
476269,nimo_eheat_default_seasonal
412235,nimo_eheat_default_seasonal
413261,nimo_eheat_default_seasonal
416054,nimo_eheat_default_seasonal
432915,nimo_eheat_default_seasonal
446572,nimo_eheat_default_seasonal
449571,nimo_eheat_default_seasonal
451508,nimo_eheat_default_seasonal
451837,nimo_eheat_default_seasonal
452628,nimo_eheat_default_seasonal
452833,nimo_eheat_default_seasonal
460595,nimo_eheat_default_seasonal
463143,nimo_eheat_default_seasonal
464434,nimo_eheat_default_seasonal
473511,nimo_eheat_default_seasonal
418485,nimo_eheat_default_seasonal
421247,nimo_eheat_default_seasonal
433609,nimo_eheat_default_seasonal
434002,nimo_eheat_default_seasonal
438478,nimo_eheat_default_seasonal
441912,nimo_eheat_default_seasonal
444883,nimo_eheat_default_seasonal
445229,nimo_eheat_default_seasonal
449960,nimo_eheat_default_seasonal
454361,nimo_eheat_default_seasonal
465764,nimo_eheat_default_seasonal
465860,nimo_eheat_default_seasonal
466959,nimo_eheat_default_seasonal
477387,nimo_eheat_default_seasonal
478589,nimo_eheat_default_seasonal
412828,nimo_eheat_default_seasonal
421912,nimo_eheat_default_seasonal
423753,nimo_eheat_default_seasonal
424620,nimo_eheat_default_seasonal
431977,nimo_eheat_default_seasonal
433029,nimo_eheat_default_seasonal
434922,nimo_eheat_default_seasonal
440824,nimo_eheat_default_seasonal
441750,nimo_eheat_default_seasonal
446734,nimo_eheat_default_seasonal
450695,nimo_eheat_default_seasonal
455837,nimo_eheat_default_seasonal
463547,nimo_eheat_default_seasonal
471454,nimo_eheat_default_seasonal
472726,nimo_eheat_default_seasonal
479579,nimo_eheat_default_seasonal
412903,nimo_eheat_default_seasonal
418590,nimo_eheat_default_seasonal
419236,nimo_eheat_default_seasonal
429673,nimo_eheat_default_seasonal
439544,nimo_eheat_default_seasonal
441135,nimo_eheat_default_seasonal
442969,nimo_eheat_default_seasonal
459122,nimo_eheat_default_seasonal
474130,nimo_eheat_default_seasonal
475006,nimo_eheat_default_seasonal
415135,nimo_eheat_default_seasonal
420375,nimo_eheat_default_seasonal
420680,nimo_eheat_default_seasonal
425883,nimo_eheat_default_seasonal
436664,nimo_eheat_default_seasonal
438442,nimo_eheat_default_seasonal
439344,nimo_eheat_default_seasonal
441650,nimo_eheat_default_seasonal
451998,nimo_eheat_default_seasonal
455669,nimo_eheat_default_seasonal
460797,nimo_eheat_default_seasonal
461091,nimo_eheat_default_seasonal
476965,nimo_eheat_default_seasonal
423562,nimo_eheat_default_seasonal
433687,nimo_eheat_default_seasonal
448574,nimo_eheat_default_seasonal
451981,nimo_eheat_default_seasonal
454354,nimo_eheat_default_seasonal
454435,nimo_eheat_default_seasonal
466270,nimo_eheat_default_seasonal
473903,nimo_eheat_default_seasonal
474138,nimo_eheat_default_seasonal
474636,nimo_eheat_default_seasonal
474913,nimo_eheat_default_seasonal
477451,nimo_eheat_default_seasonal
411940,nimo_eheat_default_seasonal
415701,nimo_eheat_default_seasonal
428156,nimo_eheat_default_seasonal
436818,nimo_eheat_default_seasonal
439761,nimo_eheat_default_seasonal
444342,nimo_eheat_default_seasonal
447909,nimo_eheat_default_seasonal
461707,nimo_eheat_default_seasonal
468396,nimo_eheat_default_seasonal
468616,nimo_eheat_default_seasonal
473705,nimo_eheat_default_seasonal
478481,nimo_eheat_default_seasonal
413125,nimo_eheat_default_seasonal
417527,nimo_eheat_default_seasonal
421334,nimo_eheat_default_seasonal
421871,nimo_eheat_default_seasonal
423014,nimo_eheat_default_seasonal
423975,nimo_eheat_default_seasonal
424501,nimo_eheat_default_seasonal
430361,nimo_eheat_default_seasonal
434217,nimo_eheat_default_seasonal
437100,nimo_eheat_default_seasonal
437408,nimo_eheat_default_seasonal
444308,nimo_eheat_default_seasonal
447057,nimo_eheat_default_seasonal
459975,nimo_eheat_default_seasonal
460650,nimo_eheat_default_seasonal
463412,nimo_eheat_default_seasonal
