bldg_id,tariff_key
165593,coned_flat
165922,coned_flat
165977,coned_flat
166344,coned_flat
166400,coned_flat
167046,coned_flat
167220,coned_flat
167308,coned_flat
167348,coned_flat
167597,coned_flat
167895,coned_flat
168207,coned_flat
168280,coned_flat
168641,coned_flat
168712,coned_flat
169097,coned_flat
169181,coned_flat
169329,coned_hp_seasonalTOU_flex
169450,coned_flat
169728,coned_flat
169837,coned_flat
169880,coned_flat
169978,coned_flat
170078,coned_flat
170898,coned_flat
171162,coned_flat
171297,coned_flat
171509,coned_flat
172135,coned_flat
172247,coned_flat
172354,coned_flat
172628,coned_flat
173036,coned_flat
173232,coned_flat
173456,coned_flat
173644,coned_flat
173990,coned_flat
173993,coned_flat
174309,coned_flat
174623,coned_flat
175558,coned_flat
175592,coned_flat
175865,coned_flat
176055,coned_flat
176255,coned_flat
176748,coned_flat
176929,coned_flat
176949,coned_flat
178264,coned_flat
178367,coned_flat
178653,coned_flat
178801,coned_flat
179251,coned_flat
179580,coned_flat
179801,coned_flat
179844,coned_flat
179987,coned_flat
180105,coned_flat
180220,coned_flat
180269,coned_flat
180955,coned_flat
181131,coned_flat
182031,coned_flat
182041,coned_flat
182052,coned_flat
182383,coned_flat
182899,coned_flat
183092,coned_flat
183302,coned_flat
183363,coned_hp_seasonalTOU_flex
183474,coned_flat
183987,coned_flat
184133,coned_flat
184351,coned_flat
184479,coned_flat
185056,coned_flat
185652,coned_flat
185660,coned_flat
186162,coned_flat
186253,coned_flat
186461,coned_flat
186744,coned_flat
186992,coned_flat
187032,coned_flat
188565,coned_flat
188679,coned_flat
189313,coned_flat
189369,coned_flat
189639,coned_flat
189720,coned_flat
189806,coned_flat
189824,coned_flat
190174,coned_flat
190522,coned_flat
190635,coned_flat
190748,coned_flat
190792,coned_flat
190837,coned_flat
191360,coned_flat
191361,coned_flat
191965,coned_flat
191970,coned_flat
192526,coned_flat
192594,coned_flat
192657,coned_flat
192759,coned_flat
192898,coned_flat
192996,coned_flat
193126,coned_flat
193411,coned_flat
193489,coned_flat
193612,coned_flat
193613,coned_flat
193716,coned_hp_seasonalTOU_flex
194087,coned_flat
194230,coned_flat
194581,coned_flat
194677,coned_flat
195202,coned_flat
195513,coned_flat
195600,coned_flat
195746,coned_flat
196470,coned_flat
196597,coned_flat
196650,coned_flat
197103,coned_flat
197180,coned_flat
197928,coned_flat
198800,coned_flat
198809,coned_flat
199008,coned_flat
199231,coned_flat
199588,coned_flat
200113,coned_flat
200333,coned_flat
200396,coned_flat
200526,coned_flat
201215,coned_flat
202112,coned_flat
202300,coned_flat
202441,coned_flat
202684,coned_flat
203644,coned_flat
204481,coned_flat
204691,coned_flat
136867,coned_flat
137314,coned_flat
137639,coned_flat
137679,coned_flat
137751,coned_hp_seasonalTOU_flex
137895,coned_flat
138290,coned_flat
138447,coned_flat
138489,coned_flat
138759,coned_flat
138906,coned_flat
140275,coned_flat
140733,coned_flat
140857,coned_flat
140925,coned_flat
141243,coned_flat
142252,coned_flat
142493,coned_flat
143264,coned_flat
143433,coned_flat
143740,coned_flat
143759,coned_flat
144113,coned_flat
144519,coned_flat
146065,coned_flat
146111,coned_flat
146247,coned_flat
146507,coned_flat
146598,coned_flat
147119,coned_flat
147250,coned_flat
147302,coned_flat
148246,coned_flat
148963,coned_flat
149435,coned_flat
149529,coned_flat
149636,coned_flat
149872,coned_flat
150023,coned_flat
150174,coned_flat
150581,coned_flat
150731,coned_flat
150920,coned_flat
151065,coned_flat
151116,coned_flat
151342,coned_flat
151848,coned_flat
152343,coned_flat
152655,coned_flat
152726,coned_flat
153574,coned_flat
153912,coned_flat
153943,coned_flat
154141,coned_flat
154404,coned_flat
154631,coned_flat
155355,coned_flat
155769,coned_flat
156231,coned_flat
157181,coned_flat
157184,coned_flat
157222,coned_flat
157225,coned_flat
157305,coned_flat
158789,coned_flat
159923,coned_flat
160025,coned_flat
160509,coned_flat
160732,coned_flat
161137,coned_flat
161199,coned_flat
161546,coned_flat
161737,coned_flat
162006,coned_flat
162230,coned_flat
162575,coned_flat
162628,coned_flat
162747,coned_flat
163562,coned_flat
163662,coned_flat
163897,coned_flat
164137,coned_flat
164672,coned_flat
165032,coned_flat
165140,coned_flat
165312,coned_hp_seasonalTOU_flex
165474,coned_flat
166058,coned_flat
166166,coned_flat
166395,coned_flat
166461,coned_flat
167550,coned_flat
168365,coned_flat
168735,coned_flat
169079,coned_flat
169623,coned_flat
169633,coned_flat
169778,coned_flat
169873,coned_flat
171274,coned_flat
172121,coned_flat
172450,coned_flat
172569,coned_flat
172683,coned_flat
172737,coned_hp_seasonalTOU_flex
173030,coned_flat
173266,coned_flat
173553,coned_flat
174194,coned_flat
174349,coned_flat
174615,coned_flat
175102,coned_flat
175397,coned_flat
175518,coned_flat
176214,coned_flat
176638,coned_flat
177147,coned_flat
177166,coned_flat
177484,coned_flat
177675,coned_flat
177911,coned_flat
178126,coned_flat
178205,coned_flat
178625,coned_flat
178723,coned_flat
178735,coned_flat
178874,coned_flat
179025,coned_flat
179218,coned_flat
179533,coned_flat
179714,coned_flat
179849,coned_flat
180208,coned_flat
181134,coned_flat
181273,coned_flat
181759,coned_flat
181764,coned_flat
182140,coned_flat
182716,coned_flat
182824,coned_flat
182831,coned_flat
182859,coned_flat
183193,coned_flat
183217,coned_flat
183327,coned_flat
183328,coned_flat
183391,coned_flat
183589,coned_flat
183610,coned_flat
183690,coned_flat
184223,coned_flat
184374,coned_flat
184951,coned_flat
184957,coned_flat
185383,coned_flat
185518,coned_flat
185551,coned_hp_seasonalTOU_flex
186274,coned_flat
186688,coned_flat
186836,coned_flat
187172,coned_flat
187229,coned_flat
187433,coned_flat
187555,coned_flat
187855,coned_flat
187978,coned_flat
188944,coned_flat
188985,coned_flat
189221,coned_flat
189421,coned_flat
189435,coned_flat
189793,coned_flat
189994,coned_flat
190467,coned_flat
190499,coned_flat
190629,coned_flat
190789,coned_flat
190955,coned_flat
190992,coned_flat
190999,coned_flat
191524,coned_flat
191532,coned_flat
192037,coned_flat
192560,coned_flat
192743,coned_flat
192804,coned_flat
192862,coned_flat
192891,coned_flat
192972,coned_flat
193138,coned_flat
193316,coned_flat
193799,coned_flat
194089,coned_flat
194416,coned_flat
194997,coned_flat
195748,coned_flat
195950,coned_flat
196025,coned_flat
196527,coned_flat
197028,coned_flat
197162,coned_flat
198288,coned_flat
198361,coned_flat
198470,coned_flat
198792,coned_flat
199039,coned_flat
199399,coned_flat
199453,coned_flat
199502,coned_flat
199593,coned_flat
200022,coned_flat
200084,coned_flat
200112,coned_flat
201174,coned_flat
201622,coned_flat
202040,coned_flat
202235,coned_flat
202263,coned_flat
202597,coned_flat
203380,coned_flat
203412,coned_flat
203633,coned_flat
204039,coned_flat
204111,coned_flat
204391,coned_flat
204936,coned_flat
204996,coned_flat
205066,coned_flat
205113,coned_flat
136304,coned_flat
136460,coned_flat
136835,coned_flat
136860,coned_flat
136900,coned_flat
136925,coned_flat
137755,coned_flat
137913,coned_flat
138063,coned_flat
138912,coned_flat
139125,coned_flat
139807,coned_flat
140560,coned_flat
140832,coned_flat
141016,coned_flat
142957,coned_flat
143070,coned_hp_seasonalTOU_flex
143299,coned_flat
143544,coned_flat
144317,coned_flat
144404,coned_flat
144517,coned_flat
144644,coned_flat
144705,coned_flat
144901,coned_flat
145339,coned_flat
145355,coned_flat
146201,coned_flat
146268,coned_flat
146386,coned_flat
146402,coned_flat
146551,coned_flat
146930,coned_flat
147548,coned_flat
147597,coned_flat
147627,coned_flat
147801,coned_hp_seasonalTOU_flex
147890,coned_flat
148281,coned_flat
148849,coned_flat
149104,coned_flat
149146,coned_flat
149193,coned_flat
149354,coned_flat
149583,coned_flat
149669,coned_flat
149688,coned_flat
149804,coned_flat
149849,coned_flat
149926,coned_flat
150008,coned_flat
150107,coned_flat
150199,coned_flat
150324,coned_flat
150455,coned_flat
150463,coned_flat
151447,coned_flat
151593,coned_flat
151816,coned_flat
152862,coned_flat
153281,coned_flat
153531,coned_flat
153836,coned_flat
154183,coned_flat
154514,coned_hp_seasonalTOU_flex
155265,coned_flat
155274,coned_flat
156279,coned_flat
156431,coned_flat
156515,coned_flat
157443,coned_flat
157556,coned_flat
157561,coned_flat
157626,coned_flat
157718,coned_flat
157794,coned_flat
157883,coned_flat
158055,coned_flat
158239,coned_flat
158695,coned_flat
158986,coned_flat
159115,coned_flat
159222,coned_flat
160005,coned_flat
160006,coned_flat
161029,coned_flat
161234,coned_flat
161325,coned_flat
161500,coned_flat
161763,coned_flat
161828,coned_flat
162440,coned_flat
162691,coned_flat
163085,coned_flat
163122,coned_flat
163775,coned_flat
163986,coned_flat
164184,coned_flat
164515,coned_flat
164525,coned_flat
164887,coned_flat
164889,coned_flat
165302,coned_flat
165534,coned_flat
165542,coned_flat
165721,coned_flat
165893,coned_flat
166077,coned_flat
166300,coned_flat
166320,coned_flat
166397,coned_flat
166401,coned_flat
166437,coned_flat
166444,coned_flat
166635,coned_flat
166945,coned_flat
167085,coned_flat
167250,coned_flat
167633,coned_flat
168190,coned_flat
168994,coned_flat
169621,coned_flat
170204,coned_flat
170821,coned_flat
170833,coned_flat
170916,coned_flat
171071,coned_flat
171191,coned_flat
171433,coned_flat
171435,coned_hp_seasonalTOU_flex
171495,coned_flat
171506,coned_flat
172371,coned_flat
172752,coned_flat
173830,coned_flat
173839,coned_flat
173873,coned_flat
173962,coned_flat
174907,coned_flat
174967,coned_flat
174978,coned_flat
174982,coned_flat
175134,coned_flat
175437,coned_flat
176668,coned_flat
177056,coned_flat
177418,coned_flat
177453,coned_flat
177754,coned_hp_seasonalTOU_flex
178106,coned_flat
178489,coned_hp_seasonalTOU_flex
179000,coned_flat
179343,coned_flat
179406,coned_flat
180142,coned_flat
180443,coned_hp_seasonalTOU_flex
180983,coned_flat
181302,coned_flat
182213,coned_flat
182452,coned_flat
182544,coned_flat
182776,coned_flat
182895,coned_flat
183097,coned_flat
183264,coned_flat
183472,coned_flat
183481,coned_flat
184568,coned_flat
184719,coned_flat
184919,coned_flat
185453,coned_flat
185595,coned_flat
185785,coned_flat
186176,coned_flat
187959,coned_flat
188129,coned_flat
188180,coned_flat
188300,coned_flat
188542,coned_flat
189280,coned_flat
190025,coned_flat
190364,coned_flat
191122,coned_flat
191140,coned_flat
191528,coned_flat
191673,coned_flat
191802,coned_flat
192748,coned_flat
192919,coned_flat
193234,coned_flat
193445,coned_flat
193844,coned_flat
193931,coned_flat
194256,coned_flat
194513,coned_flat
194591,coned_flat
194645,coned_flat
194790,coned_flat
195458,coned_flat
195691,coned_flat
196103,coned_flat
196506,coned_flat
196707,coned_flat
196979,coned_flat
197011,coned_flat
197187,coned_flat
197644,coned_flat
197803,coned_flat
198386,coned_flat
198554,coned_flat
198744,coned_flat
199190,coned_flat
199667,coned_flat
199819,coned_flat
199866,coned_flat
200748,coned_flat
201031,coned_flat
201456,coned_flat
201933,coned_flat
202323,coned_flat
202703,coned_flat
202718,coned_flat
202748,coned_flat
202900,coned_flat
203095,coned_flat
203118,coned_flat
203314,coned_flat
203567,coned_flat
203634,coned_flat
204307,coned_flat
204665,coned_flat
204867,coned_flat
205099,coned_flat
136377,coned_flat
136725,coned_flat
136814,coned_flat
136892,coned_flat
136952,coned_flat
137191,coned_flat
137933,coned_flat
138130,coned_flat
138385,coned_flat
138603,coned_flat
138893,coned_flat
139549,coned_flat
140053,coned_flat
140219,coned_flat
140566,coned_flat
140781,coned_flat
141493,coned_flat
141640,coned_flat
141807,coned_flat
142988,coned_flat
143128,coned_flat
143276,coned_flat
143362,coned_hp_seasonalTOU_flex
143440,coned_flat
143502,coned_flat
144011,coned_flat
144286,coned_flat
144313,coned_flat
145215,coned_flat
145889,coned_flat
146674,coned_flat
146839,coned_flat
147646,coned_flat
148272,coned_flat
148312,coned_flat
148686,coned_flat
149343,coned_flat
149963,coned_flat
150281,coned_flat
151092,coned_flat
151161,coned_flat
151240,coned_flat
151312,coned_flat
151392,coned_flat
151741,coned_flat
151880,coned_flat
151883,coned_flat
151930,coned_flat
152143,coned_flat
152298,coned_flat
153079,coned_flat
153584,coned_flat
153759,coned_flat
154105,coned_flat
154439,coned_flat
154668,coned_flat
154747,coned_flat
154878,coned_flat
155441,coned_flat
155544,coned_flat
155655,coned_flat
155987,coned_flat
156396,coned_flat
156656,coned_flat
156788,coned_flat
157161,coned_flat
157172,coned_flat
158005,coned_flat
158273,coned_flat
158334,coned_flat
158936,coned_flat
158994,coned_flat
159329,coned_flat
159747,coned_flat
159935,coned_flat
160278,coned_flat
160391,coned_flat
160546,coned_flat
160951,coned_flat
161114,coned_flat
161579,coned_flat
162857,coned_flat
163359,coned_flat
163369,coned_hp_seasonalTOU_flex
163601,coned_flat
163774,coned_flat
164481,coned_flat
164671,coned_hp_seasonalTOU_flex
164750,coned_flat
164958,coned_flat
165348,coned_flat
165530,coned_flat
166183,coned_flat
166298,coned_flat
166622,coned_flat
167049,coned_flat
167363,coned_flat
168071,coned_hp_seasonalTOU_flex
168259,coned_flat
168350,coned_flat
168369,coned_flat
168465,coned_flat
168696,coned_flat
168749,coned_flat
168814,coned_flat
168878,coned_flat
169736,coned_flat
169828,coned_hp_seasonalTOU_flex
170336,coned_flat
170634,coned_flat
171057,coned_flat
171215,coned_flat
171323,coned_flat
171408,coned_flat
171460,coned_flat
171761,coned_flat
172055,coned_flat
172374,coned_flat
173772,coned_flat
173846,coned_flat
173871,coned_flat
174109,coned_flat
175383,coned_flat
175399,coned_flat
175500,coned_flat
175752,coned_flat
176169,coned_flat
176254,coned_flat
176603,coned_flat
176817,coned_flat
176982,coned_flat
177079,coned_flat
177219,coned_flat
177265,coned_flat
177323,coned_flat
177405,coned_flat
177753,coned_flat
177761,coned_flat
177836,coned_flat
178373,coned_flat
178611,coned_flat
178992,coned_flat
179043,coned_flat
179047,coned_flat
179594,coned_flat
179812,coned_flat
180189,coned_flat
180288,coned_flat
180873,coned_flat
180874,coned_flat
181043,coned_flat
181243,coned_flat
181431,coned_flat
181987,coned_flat
182709,coned_flat
183571,coned_flat
184644,coned_flat
185035,coned_flat
185219,coned_flat
185521,coned_flat
185643,coned_flat
186000,coned_flat
186101,coned_flat
186295,coned_flat
187279,coned_flat
187316,coned_flat
187346,coned_flat
188734,coned_flat
188759,coned_flat
188974,coned_flat
189034,coned_flat
189323,coned_flat
189693,coned_flat
190361,coned_flat
190815,coned_flat
191509,coned_flat
191671,coned_flat
192398,coned_flat
192429,coned_flat
192672,coned_flat
193156,coned_flat
193357,coned_flat
193520,coned_flat
193934,coned_flat
194079,coned_flat
194094,coned_flat
194158,coned_flat
194456,coned_flat
194874,coned_flat
195727,coned_flat
196491,coned_flat
196936,coned_flat
197183,coned_flat
197313,coned_flat
197911,coned_flat
198268,coned_flat
198306,coned_flat
198588,coned_flat
198599,coned_flat
198848,coned_flat
198909,coned_flat
199678,coned_flat
199841,coned_flat
200332,coned_flat
201638,coned_flat
202244,coned_flat
202526,coned_flat
202547,coned_flat
202701,coned_hp_seasonalTOU_flex
202847,coned_flat
202879,coned_flat
202924,coned_flat
136542,coned_flat
136758,coned_flat
137111,coned_flat
137141,coned_flat
137724,coned_flat
137841,coned_flat
138233,coned_flat
138279,coned_flat
138401,coned_flat
138996,coned_flat
139418,coned_flat
139856,coned_flat
139871,coned_flat
140186,coned_flat
140214,coned_flat
140668,coned_flat
140993,coned_flat
141143,coned_flat
141687,coned_flat
142419,coned_flat
142433,coned_flat
142883,coned_flat
143725,coned_hp_seasonalTOU_flex
144112,coned_flat
144297,coned_flat
144458,coned_flat
144795,coned_flat
145628,coned_flat
146317,coned_flat
147206,coned_flat
147313,coned_flat
147901,coned_flat
147996,coned_flat
148076,coned_flat
149024,coned_flat
149210,coned_flat
149422,coned_flat
149513,coned_flat
149547,coned_flat
149649,coned_flat
149980,coned_flat
150167,coned_flat
150181,coned_flat
150322,coned_flat
150639,coned_flat
150923,coned_flat
151242,coned_flat
151363,coned_flat
151703,coned_flat
151947,coned_flat
152212,coned_flat
152372,coned_flat
152489,coned_flat
152638,coned_flat
152788,coned_flat
153300,coned_flat
153826,coned_flat
153859,coned_flat
153949,coned_flat
153990,coned_flat
154246,coned_flat
154460,coned_flat
154515,coned_flat
154842,coned_flat
154949,coned_flat
155055,coned_flat
155136,coned_flat
155167,coned_flat
155877,coned_hp_seasonalTOU_flex
156021,coned_flat
156165,coned_flat
156722,coned_flat
157177,coned_flat
157221,coned_flat
157268,coned_flat
157611,coned_flat
158398,coned_flat
158430,coned_flat
158537,coned_flat
158700,coned_flat
159122,coned_flat
159249,coned_flat
159453,coned_flat
159845,coned_flat
159903,coned_flat
160503,coned_hp_seasonalTOU_flex
160789,coned_flat
161119,coned_flat
161151,coned_flat
161426,coned_flat
161498,coned_flat
161903,coned_flat
162086,coned_flat
162336,coned_flat
162370,coned_flat
162773,coned_flat
163270,coned_flat
163435,coned_flat
163613,coned_flat
163817,coned_flat
164126,coned_flat
165685,coned_flat
166005,coned_flat
166243,coned_flat
166593,coned_flat
166644,coned_flat
166672,coned_flat
167296,coned_flat
167733,coned_flat
168355,coned_flat
168905,coned_flat
169254,coned_flat
169677,coned_flat
170423,coned_flat
170492,coned_flat
170651,coned_flat
170703,coned_flat
170822,coned_flat
170991,coned_flat
171190,coned_flat
