bldg_id,tariff_key
281757,nimo_flat_supply
281990,nimo_hp_seasonal_supply
282145,nimo_flat_supply
282315,nimo_flat_supply
282477,nimo_flat_supply
282760,nimo_flat_supply
284692,nimo_flat_supply
284936,nimo_flat_supply
285431,nimo_flat_supply
286911,nimo_flat_supply
290872,nimo_flat_supply
290950,nimo_flat_supply
291152,nimo_flat_supply
291153,nimo_flat_supply
291349,nimo_flat_supply
291829,nimo_flat_supply
294600,nimo_flat_supply
295000,nimo_flat_supply
295297,nimo_flat_supply
295845,nimo_flat_supply
295883,nimo_flat_supply
296076,nimo_flat_supply
297646,nimo_flat_supply
298611,nimo_flat_supply
298982,nimo_flat_supply
299308,nimo_flat_supply
300775,nimo_flat_supply
301200,nimo_flat_supply
301677,nimo_flat_supply
302691,nimo_flat_supply
303118,nimo_flat_supply
303332,nimo_flat_supply
303470,nimo_flat_supply
304150,nimo_hp_seasonal_supply
304304,nimo_flat_supply
306078,nimo_flat_supply
306430,nimo_flat_supply
307368,nimo_flat_supply
307958,nimo_flat_supply
308020,nimo_flat_supply
308192,nimo_flat_supply
308387,nimo_flat_supply
308902,nimo_flat_supply
309094,nimo_flat_supply
309120,nimo_flat_supply
309246,nimo_flat_supply
309333,nimo_flat_supply
309341,nimo_flat_supply
309379,nimo_flat_supply
310062,nimo_flat_supply
311061,nimo_flat_supply
311550,nimo_flat_supply
312923,nimo_flat_supply
313013,nimo_flat_supply
314079,nimo_flat_supply
314634,nimo_flat_supply
314654,nimo_hp_seasonal_supply
314723,nimo_flat_supply
314736,nimo_flat_supply
315154,nimo_flat_supply
315196,nimo_flat_supply
316312,nimo_flat_supply
316637,nimo_flat_supply
318652,nimo_flat_supply
319620,nimo_flat_supply
320071,nimo_flat_supply
320734,nimo_flat_supply
320830,nimo_flat_supply
320842,nimo_flat_supply
320897,nimo_flat_supply
321720,nimo_flat_supply
322043,nimo_flat_supply
322645,nimo_flat_supply
323311,nimo_flat_supply
323386,nimo_flat_supply
323456,nimo_flat_supply
323751,nimo_hp_seasonal_supply
323995,nimo_flat_supply
324433,nimo_flat_supply
324633,nimo_flat_supply
325068,nimo_flat_supply
326830,nimo_hp_seasonal_supply
327387,nimo_flat_supply
327392,nimo_flat_supply
327871,nimo_flat_supply
327921,nimo_flat_supply
327931,nimo_flat_supply
328741,nimo_flat_supply
328962,nimo_flat_supply
329136,nimo_flat_supply
329212,nimo_flat_supply
329569,nimo_flat_supply
329695,nimo_flat_supply
330350,nimo_flat_supply
330587,nimo_flat_supply
331753,nimo_flat_supply
331888,nimo_flat_supply
332691,nimo_flat_supply
333298,nimo_flat_supply
335220,nimo_flat_supply
335258,nimo_flat_supply
335343,nimo_flat_supply
335617,nimo_flat_supply
336139,nimo_flat_supply
337465,nimo_flat_supply
338461,nimo_flat_supply
338544,nimo_flat_supply
338886,nimo_flat_supply
339202,nimo_flat_supply
340067,nimo_flat_supply
340603,nimo_flat_supply
340949,nimo_flat_supply
341466,nimo_flat_supply
341628,nimo_flat_supply
341709,nimo_flat_supply
341882,nimo_flat_supply
341966,nimo_flat_supply
342562,nimo_flat_supply
342616,nimo_flat_supply
342650,nimo_flat_supply
275215,nimo_hp_seasonal_supply
275438,nimo_flat_supply
275577,nimo_flat_supply
277659,nimo_flat_supply
277665,nimo_flat_supply
278265,nimo_flat_supply
279309,nimo_flat_supply
279941,nimo_flat_supply
280227,nimo_flat_supply
280776,nimo_flat_supply
280843,nimo_flat_supply
281898,nimo_flat_supply
281929,nimo_flat_supply
283430,nimo_flat_supply
284192,nimo_flat_supply
284583,nimo_flat_supply
285113,nimo_flat_supply
286050,nimo_flat_supply
289256,nimo_flat_supply
289805,nimo_flat_supply
289807,nimo_flat_supply
290072,nimo_flat_supply
291044,nimo_flat_supply
292144,nimo_flat_supply
292845,nimo_flat_supply
293084,nimo_flat_supply
293155,nimo_flat_supply
293387,nimo_flat_supply
293769,nimo_flat_supply
294488,nimo_flat_supply
295191,nimo_flat_supply
295813,nimo_flat_supply
297835,nimo_flat_supply
298488,nimo_flat_supply
298977,nimo_flat_supply
299637,nimo_flat_supply
299733,nimo_hp_seasonal_supply
300438,nimo_flat_supply
300536,nimo_flat_supply
301598,nimo_flat_supply
301858,nimo_flat_supply
302665,nimo_flat_supply
303444,nimo_flat_supply
303862,nimo_flat_supply
304039,nimo_flat_supply
304292,nimo_flat_supply
304799,nimo_flat_supply
305554,nimo_flat_supply
310298,nimo_flat_supply
310810,nimo_flat_supply
311009,nimo_flat_supply
311575,nimo_flat_supply
311775,nimo_flat_supply
312684,nimo_flat_supply
313311,nimo_flat_supply
315236,nimo_flat_supply
315339,nimo_flat_supply
316579,nimo_flat_supply
317999,nimo_hp_seasonal_supply
319339,nimo_flat_supply
319362,nimo_flat_supply
320386,nimo_flat_supply
320464,nimo_flat_supply
320628,nimo_flat_supply
322323,nimo_flat_supply
322772,nimo_hp_seasonal_supply
323231,nimo_flat_supply
323639,nimo_flat_supply
324321,nimo_flat_supply
324467,nimo_flat_supply
324760,nimo_flat_supply
325874,nimo_flat_supply
326448,nimo_hp_seasonal_supply
326518,nimo_flat_supply
326803,nimo_flat_supply
327411,nimo_flat_supply
327423,nimo_flat_supply
328076,nimo_flat_supply
328082,nimo_flat_supply
329612,nimo_flat_supply
330750,nimo_flat_supply
331266,nimo_flat_supply
332536,nimo_flat_supply
332974,nimo_flat_supply
333628,nimo_flat_supply
334326,nimo_flat_supply
335387,nimo_hp_seasonal_supply
336586,nimo_flat_supply
336672,nimo_flat_supply
336955,nimo_flat_supply
337781,nimo_flat_supply
338124,nimo_flat_supply
339195,nimo_flat_supply
339223,nimo_flat_supply
340734,nimo_flat_supply
341677,nimo_flat_supply
274273,nimo_flat_supply
274665,nimo_flat_supply
275396,nimo_flat_supply
276045,nimo_flat_supply
276495,nimo_flat_supply
276584,nimo_flat_supply
276753,nimo_flat_supply
276912,nimo_flat_supply
277943,nimo_flat_supply
279238,nimo_flat_supply
279918,nimo_flat_supply
280409,nimo_flat_supply
280475,nimo_flat_supply
281248,nimo_flat_supply
282152,nimo_flat_supply
283761,nimo_flat_supply
283993,nimo_flat_supply
284075,nimo_flat_supply
284084,nimo_flat_supply
284102,nimo_flat_supply
284871,nimo_flat_supply
284920,nimo_flat_supply
285309,nimo_flat_supply
286134,nimo_flat_supply
286406,nimo_flat_supply
286983,nimo_flat_supply
287315,nimo_flat_supply
287483,nimo_flat_supply
287628,nimo_flat_supply
287645,nimo_flat_supply
288596,nimo_flat_supply
288861,nimo_flat_supply
289191,nimo_flat_supply
289521,nimo_flat_supply
291512,nimo_flat_supply
291740,nimo_flat_supply
292571,nimo_flat_supply
293497,nimo_flat_supply
293578,nimo_flat_supply
294676,nimo_flat_supply
295423,nimo_flat_supply
296466,nimo_flat_supply
296575,nimo_flat_supply
296737,nimo_flat_supply
296866,nimo_flat_supply
297952,nimo_flat_supply
298132,nimo_flat_supply
299120,nimo_flat_supply
300048,nimo_flat_supply
300696,nimo_flat_supply
300944,nimo_flat_supply
301645,nimo_flat_supply
302272,nimo_flat_supply
303471,nimo_flat_supply
303941,nimo_flat_supply
304257,nimo_flat_supply
305423,nimo_flat_supply
306979,nimo_flat_supply
307119,nimo_flat_supply
307338,nimo_flat_supply
308608,nimo_flat_supply
309508,nimo_flat_supply
309989,nimo_flat_supply
310921,nimo_flat_supply
311805,nimo_flat_supply
312004,nimo_flat_supply
312841,nimo_flat_supply
314550,nimo_flat_supply
316218,nimo_flat_supply
316640,nimo_flat_supply
317453,nimo_flat_supply
317794,nimo_flat_supply
319233,nimo_flat_supply
319516,nimo_flat_supply
319827,nimo_flat_supply
320119,nimo_flat_supply
320451,nimo_flat_supply
321058,nimo_flat_supply
321245,nimo_flat_supply
321542,nimo_flat_supply
322034,nimo_flat_supply
322675,nimo_flat_supply
323514,nimo_flat_supply
323625,nimo_flat_supply
326369,nimo_flat_supply
326576,nimo_flat_supply
326665,nimo_flat_supply
327444,nimo_flat_supply
328506,nimo_flat_supply
329231,nimo_flat_supply
329483,nimo_flat_supply
332553,nimo_flat_supply
333426,nimo_flat_supply
334627,nimo_flat_supply
335038,nimo_flat_supply
335402,nimo_flat_supply
336390,nimo_flat_supply
336594,nimo_flat_supply
337751,nimo_flat_supply
338146,nimo_flat_supply
339178,nimo_hp_seasonal_supply
339262,nimo_flat_supply
339485,nimo_flat_supply
340391,nimo_flat_supply
340571,nimo_flat_supply
340735,nimo_flat_supply
341181,nimo_flat_supply
341236,nimo_flat_supply
341885,nimo_flat_supply
342623,nimo_flat_supply
274404,nimo_flat_supply
275941,nimo_flat_supply
276211,nimo_flat_supply
276262,nimo_flat_supply
277918,nimo_flat_supply
278977,nimo_flat_supply
280381,nimo_flat_supply
280624,nimo_hp_seasonal_supply
283377,nimo_flat_supply
284434,nimo_flat_supply
286135,nimo_flat_supply
286621,nimo_flat_supply
286763,nimo_flat_supply
286816,nimo_flat_supply
286952,nimo_flat_supply
287454,nimo_flat_supply
287490,nimo_flat_supply
287861,nimo_flat_supply
288068,nimo_flat_supply
288206,nimo_flat_supply
291630,nimo_flat_supply
293040,nimo_flat_supply
293254,nimo_flat_supply
293688,nimo_flat_supply
293859,nimo_flat_supply
294552,nimo_flat_supply
294554,nimo_flat_supply
297393,nimo_flat_supply
297859,nimo_flat_supply
297976,nimo_flat_supply
298368,nimo_flat_supply
298953,nimo_flat_supply
299323,nimo_flat_supply
299809,nimo_flat_supply
300170,nimo_flat_supply
300762,nimo_flat_supply
302160,nimo_flat_supply
302369,nimo_flat_supply
302521,nimo_flat_supply
303842,nimo_flat_supply
304374,nimo_flat_supply
305090,nimo_flat_supply
305499,nimo_flat_supply
306138,nimo_flat_supply
308129,nimo_flat_supply
308151,nimo_flat_supply
309002,nimo_flat_supply
309518,nimo_flat_supply
311988,nimo_flat_supply
312078,nimo_flat_supply
313168,nimo_flat_supply
314133,nimo_flat_supply
314658,nimo_hp_seasonal_supply
315384,nimo_flat_supply
315703,nimo_flat_supply
316010,nimo_flat_supply
316594,nimo_flat_supply
317353,nimo_flat_supply
318104,nimo_flat_supply
319814,nimo_flat_supply
320445,nimo_flat_supply
321931,nimo_hp_seasonal_supply
323342,nimo_flat_supply
323642,nimo_flat_supply
323910,nimo_flat_supply
326313,nimo_flat_supply
328145,nimo_flat_supply
328346,nimo_flat_supply
329223,nimo_hp_seasonal_supply
329316,nimo_flat_supply
331022,nimo_flat_supply
331177,nimo_flat_supply
331328,nimo_flat_supply
331891,nimo_flat_supply
331917,nimo_flat_supply
332210,nimo_flat_supply
332329,nimo_flat_supply
333612,nimo_flat_supply
333709,nimo_flat_supply
334226,nimo_flat_supply
334475,nimo_flat_supply
334571,nimo_hp_seasonal_supply
334771,nimo_flat_supply
335252,nimo_flat_supply
335814,nimo_flat_supply
336102,nimo_flat_supply
337328,nimo_flat_supply
337663,nimo_flat_supply
337847,nimo_flat_supply
338648,nimo_flat_supply
339098,nimo_flat_supply
340741,nimo_flat_supply
340796,nimo_flat_supply
341399,nimo_flat_supply
341700,nimo_flat_supply
342666,nimo_flat_supply
