bldg_id,tariff_key
162108,coned_hp_seasonalTOU_flex_supply
162308,coned_flat_supply
162696,coned_flat_supply
163244,coned_flat_supply
163485,coned_flat_supply
163883,coned_flat_supply
164327,coned_flat_supply
166279,coned_flat_supply
166964,coned_flat_supply
167209,coned_flat_supply
167483,coned_flat_supply
167683,coned_flat_supply
168120,coned_flat_supply
168277,coned_flat_supply
168315,coned_flat_supply
168447,coned_flat_supply
168845,coned_flat_supply
168946,coned_flat_supply
169681,coned_flat_supply
170504,coned_flat_supply
170899,coned_flat_supply
171210,coned_flat_supply
171251,coned_flat_supply
171414,coned_flat_supply
171476,coned_flat_supply
171763,coned_flat_supply
171984,coned_flat_supply
172559,coned_flat_supply
172596,coned_flat_supply
173691,coned_flat_supply
173929,coned_flat_supply
174141,coned_flat_supply
174272,coned_flat_supply
174313,coned_flat_supply
174510,coned_flat_supply
174681,coned_flat_supply
175045,coned_flat_supply
175290,coned_flat_supply
175758,coned_flat_supply
175876,coned_flat_supply
175962,coned_flat_supply
175994,coned_flat_supply
176069,coned_flat_supply
176159,coned_flat_supply
176276,coned_flat_supply
176391,coned_flat_supply
176517,coned_flat_supply
176886,coned_flat_supply
177873,coned_flat_supply
178161,coned_flat_supply
179285,coned_flat_supply
179913,coned_flat_supply
180285,coned_flat_supply
180964,coned_flat_supply
181051,coned_flat_supply
181448,coned_flat_supply
181512,coned_flat_supply
181745,coned_flat_supply
181885,coned_flat_supply
181960,coned_flat_supply
181993,coned_flat_supply
182096,coned_flat_supply
182201,coned_flat_supply
182356,coned_flat_supply
182437,coned_flat_supply
182652,coned_flat_supply
183116,coned_flat_supply
183315,coned_flat_supply
183650,coned_flat_supply
183698,coned_flat_supply
183812,coned_flat_supply
184130,coned_flat_supply
184272,coned_flat_supply
184379,coned_flat_supply
184717,coned_flat_supply
184827,coned_flat_supply
184917,coned_flat_supply
185141,coned_flat_supply
185287,coned_flat_supply
185330,coned_flat_supply
185392,coned_flat_supply
185714,coned_flat_supply
185975,coned_flat_supply
186585,coned_flat_supply
187127,coned_flat_supply
187867,coned_flat_supply
188035,coned_flat_supply
188153,coned_flat_supply
188334,coned_flat_supply
188407,coned_hp_seasonalTOU_flex_supply
188483,coned_flat_supply
189052,coned_flat_supply
189133,coned_flat_supply
189672,coned_hp_seasonalTOU_flex_supply
190178,coned_flat_supply
190812,coned_flat_supply
191414,coned_flat_supply
191618,coned_flat_supply
192467,coned_flat_supply
192969,coned_flat_supply
193122,coned_flat_supply
193221,coned_flat_supply
193287,coned_flat_supply
194734,coned_flat_supply
195015,coned_flat_supply
195879,coned_flat_supply
196005,coned_flat_supply
196366,coned_flat_supply
196828,coned_flat_supply
196840,coned_flat_supply
197523,coned_flat_supply
197645,coned_flat_supply
197981,coned_flat_supply
197998,coned_flat_supply
198245,coned_flat_supply
198387,coned_flat_supply
198432,coned_flat_supply
198710,coned_flat_supply
198760,coned_flat_supply
199046,coned_flat_supply
199292,coned_flat_supply
199569,coned_hp_seasonalTOU_flex_supply
199663,coned_hp_seasonalTOU_flex_supply
200634,coned_flat_supply
200872,coned_flat_supply
201050,coned_flat_supply
201275,coned_flat_supply
201382,coned_flat_supply
201556,coned_flat_supply
201651,coned_flat_supply
202130,coned_flat_supply
202456,coned_flat_supply
202654,coned_flat_supply
202952,coned_flat_supply
203033,coned_flat_supply
203273,coned_flat_supply
203728,coned_flat_supply
203920,coned_flat_supply
204675,coned_flat_supply
204760,coned_flat_supply
205127,coned_flat_supply
205242,coned_flat_supply
136406,coned_flat_supply
136481,coned_flat_supply
136980,coned_flat_supply
137391,coned_flat_supply
137433,coned_flat_supply
137873,coned_flat_supply
138047,coned_flat_supply
138156,coned_flat_supply
138259,coned_flat_supply
139834,coned_flat_supply
140437,coned_flat_supply
140732,coned_flat_supply
141111,coned_flat_supply
141253,coned_flat_supply
142366,coned_flat_supply
142722,coned_flat_supply
143589,coned_flat_supply
143849,coned_flat_supply
143968,coned_flat_supply
143978,coned_flat_supply
144200,coned_flat_supply
145244,coned_flat_supply
146012,coned_flat_supply
146170,coned_flat_supply
146764,coned_flat_supply
147019,coned_flat_supply
147256,coned_flat_supply
147449,coned_flat_supply
147724,coned_flat_supply
148034,coned_flat_supply
148142,coned_flat_supply
148173,coned_flat_supply
148368,coned_flat_supply
148653,coned_flat_supply
148956,coned_flat_supply
149459,coned_flat_supply
149501,coned_flat_supply
149581,coned_flat_supply
149750,coned_flat_supply
149967,coned_flat_supply
149990,coned_flat_supply
150354,coned_flat_supply
150543,coned_flat_supply
150774,coned_flat_supply
150787,coned_flat_supply
150895,coned_flat_supply
151028,coned_flat_supply
151330,coned_flat_supply
151361,coned_flat_supply
151956,coned_flat_supply
152365,coned_flat_supply
152658,coned_flat_supply
152778,coned_flat_supply
152994,coned_flat_supply
153092,coned_flat_supply
153182,coned_flat_supply
153274,coned_flat_supply
153312,coned_flat_supply
153516,coned_flat_supply
153534,coned_flat_supply
153555,coned_flat_supply
153558,coned_flat_supply
153765,coned_flat_supply
154145,coned_flat_supply
154940,coned_flat_supply
155066,coned_flat_supply
155227,coned_flat_supply
155262,coned_flat_supply
155468,coned_flat_supply
155817,coned_flat_supply
155966,coned_flat_supply
156748,coned_flat_supply
156779,coned_flat_supply
156971,coned_flat_supply
157141,coned_flat_supply
157408,coned_flat_supply
157631,coned_flat_supply
157750,coned_flat_supply
158277,coned_flat_supply
158817,coned_flat_supply
158894,coned_flat_supply
158938,coned_flat_supply
159128,coned_flat_supply
159567,coned_flat_supply
159725,coned_flat_supply
159812,coned_flat_supply
160444,coned_flat_supply
160587,coned_flat_supply
160700,coned_flat_supply
160974,coned_flat_supply
161771,coned_flat_supply
161817,coned_flat_supply
161853,coned_flat_supply
162040,coned_flat_supply
162110,coned_flat_supply
162386,coned_flat_supply
162561,coned_flat_supply
163015,coned_flat_supply
163438,coned_flat_supply
163675,coned_flat_supply
163765,coned_flat_supply
163903,coned_flat_supply
164513,coned_flat_supply
164588,coned_flat_supply
164643,coned_flat_supply
164655,coned_flat_supply
165011,coned_flat_supply
165445,coned_flat_supply
165651,coned_flat_supply
165943,coned_flat_supply
166086,coned_flat_supply
166184,coned_flat_supply
166211,coned_flat_supply
166343,coned_flat_supply
166543,coned_flat_supply
166728,coned_flat_supply
167081,coned_flat_supply
167134,coned_flat_supply
167410,coned_flat_supply
167525,coned_flat_supply
167817,coned_flat_supply
167875,coned_flat_supply
168095,coned_flat_supply
168884,coned_flat_supply
169012,coned_flat_supply
169646,coned_flat_supply
170266,coned_flat_supply
170303,coned_flat_supply
170507,coned_flat_supply
170785,coned_flat_supply
171003,coned_flat_supply
171429,coned_flat_supply
171493,coned_flat_supply
171560,coned_flat_supply
171575,coned_flat_supply
172016,coned_flat_supply
173220,coned_flat_supply
174159,coned_flat_supply
174658,coned_flat_supply
174931,coned_flat_supply
174936,coned_flat_supply
175190,coned_flat_supply
175474,coned_flat_supply
175519,coned_flat_supply
175618,coned_flat_supply
176142,coned_flat_supply
176654,coned_hp_seasonalTOU_flex_supply
176682,coned_flat_supply
177153,coned_flat_supply
177611,coned_flat_supply
178128,coned_flat_supply
178304,coned_flat_supply
178394,coned_flat_supply
178928,coned_flat_supply
179101,coned_flat_supply
179183,coned_flat_supply
179950,coned_flat_supply
180006,coned_flat_supply
180389,coned_flat_supply
180426,coned_flat_supply
180523,coned_flat_supply
180546,coned_flat_supply
180872,coned_flat_supply
181229,coned_flat_supply
181563,coned_flat_supply
182398,coned_flat_supply
183025,coned_flat_supply
183100,coned_flat_supply
183968,coned_flat_supply
184397,coned_flat_supply
184980,coned_flat_supply
185110,coned_flat_supply
185676,coned_flat_supply
187026,coned_flat_supply
187061,coned_hp_seasonalTOU_flex_supply
187158,coned_flat_supply
187378,coned_flat_supply
187411,coned_flat_supply
187551,coned_flat_supply
188622,coned_flat_supply
188699,coned_flat_supply
188750,coned_flat_supply
189059,coned_flat_supply
189211,coned_flat_supply
189524,coned_flat_supply
189977,coned_flat_supply
190133,coned_flat_supply
190566,coned_flat_supply
190858,coned_flat_supply
190993,coned_flat_supply
191087,coned_flat_supply
191141,coned_flat_supply
191355,coned_flat_supply
191432,coned_flat_supply
191454,coned_flat_supply
193302,coned_flat_supply
193595,coned_flat_supply
194081,coned_flat_supply
194862,coned_flat_supply
194871,coned_flat_supply
194913,coned_flat_supply
195403,coned_flat_supply
195443,coned_flat_supply
195803,coned_flat_supply
196271,coned_flat_supply
196364,coned_flat_supply
196460,coned_flat_supply
197053,coned_flat_supply
197091,coned_flat_supply
197184,coned_flat_supply
197329,coned_flat_supply
197499,coned_flat_supply
197730,coned_hp_seasonalTOU_flex_supply
198072,coned_flat_supply
198105,coned_flat_supply
198131,coned_flat_supply
198313,coned_flat_supply
198456,coned_flat_supply
198573,coned_flat_supply
198623,coned_flat_supply
198969,coned_flat_supply
198987,coned_flat_supply
199254,coned_flat_supply
199359,coned_flat_supply
199833,coned_flat_supply
200114,coned_flat_supply
200181,coned_flat_supply
200464,coned_flat_supply
200528,coned_flat_supply
200996,coned_flat_supply
201099,coned_flat_supply
201307,coned_flat_supply
201345,coned_flat_supply
201374,coned_flat_supply
201587,coned_flat_supply
201844,coned_flat_supply
201892,coned_flat_supply
202022,coned_flat_supply
202103,coned_flat_supply
202832,coned_flat_supply
202987,coned_flat_supply
203199,coned_flat_supply
203638,coned_flat_supply
203923,coned_flat_supply
204438,coned_flat_supply
136344,coned_flat_supply
136374,coned_flat_supply
136442,coned_flat_supply
136722,coned_flat_supply
137373,coned_flat_supply
137499,coned_flat_supply
137589,coned_flat_supply
137681,coned_flat_supply
138096,coned_flat_supply
138144,coned_flat_supply
138659,coned_flat_supply
138721,coned_flat_supply
138836,coned_flat_supply
139210,coned_flat_supply
139825,coned_flat_supply
140038,coned_flat_supply
140534,coned_flat_supply
141076,coned_flat_supply
141130,coned_flat_supply
141535,coned_flat_supply
141757,coned_flat_supply
141846,coned_flat_supply
142088,coned_flat_supply
142645,coned_flat_supply
142919,coned_flat_supply
143144,coned_flat_supply
144266,coned_flat_supply
144583,coned_flat_supply
144874,coned_flat_supply
145055,coned_flat_supply
145486,coned_flat_supply
145702,coned_flat_supply
145833,coned_hp_seasonalTOU_flex_supply
146093,coned_flat_supply
146347,coned_flat_supply
146668,coned_flat_supply
147123,coned_flat_supply
147506,coned_flat_supply
147786,coned_flat_supply
147875,coned_flat_supply
147912,coned_flat_supply
148085,coned_flat_supply
148123,coned_flat_supply
148969,coned_flat_supply
150040,coned_flat_supply
150135,coned_flat_supply
150374,coned_flat_supply
151036,coned_flat_supply
151337,coned_flat_supply
151373,coned_flat_supply
151457,coned_flat_supply
151632,coned_flat_supply
151906,coned_flat_supply
152065,coned_flat_supply
152362,coned_flat_supply
152593,coned_flat_supply
152808,coned_flat_supply
153217,coned_flat_supply
153253,coned_hp_seasonalTOU_flex_supply
153272,coned_flat_supply
153342,coned_flat_supply
153650,coned_flat_supply
153780,coned_flat_supply
154288,coned_flat_supply
155018,coned_flat_supply
155292,coned_flat_supply
155653,coned_flat_supply
155864,coned_flat_supply
155896,coned_flat_supply
156196,coned_flat_supply
156230,coned_flat_supply
156528,coned_hp_seasonalTOU_flex_supply
157045,coned_flat_supply
158469,coned_flat_supply
158600,coned_flat_supply
158988,coned_flat_supply
159033,coned_flat_supply
159205,coned_flat_supply
159279,coned_flat_supply
160447,coned_flat_supply
160484,coned_flat_supply
161486,coned_flat_supply
161574,coned_flat_supply
161735,coned_flat_supply
162093,coned_flat_supply
162210,coned_flat_supply
162477,coned_flat_supply
162884,coned_flat_supply
163052,coned_flat_supply
163159,coned_flat_supply
163301,coned_flat_supply
163338,coned_flat_supply
163641,coned_flat_supply
163820,coned_flat_supply
164108,coned_flat_supply
164217,coned_flat_supply
164476,coned_flat_supply
164694,coned_flat_supply
165152,coned_flat_supply
165220,coned_flat_supply
165250,coned_flat_supply
165413,coned_flat_supply
165593,coned_flat_supply
165922,coned_flat_supply
165977,coned_flat_supply
166344,coned_flat_supply
166400,coned_flat_supply
167046,coned_flat_supply
167220,coned_flat_supply
167308,coned_flat_supply
167348,coned_flat_supply
167597,coned_flat_supply
167895,coned_flat_supply
168207,coned_flat_supply
168280,coned_flat_supply
168641,coned_flat_supply
168712,coned_flat_supply
169097,coned_flat_supply
169181,coned_flat_supply
169329,coned_hp_seasonalTOU_flex_supply
169450,coned_flat_supply
169728,coned_flat_supply
169837,coned_flat_supply
169880,coned_flat_supply
169978,coned_flat_supply
170078,coned_flat_supply
170898,coned_flat_supply
171162,coned_flat_supply
171297,coned_flat_supply
171509,coned_flat_supply
172135,coned_flat_supply
172247,coned_flat_supply
172354,coned_flat_supply
172628,coned_flat_supply
173036,coned_flat_supply
173232,coned_flat_supply
173456,coned_flat_supply
173644,coned_flat_supply
173990,coned_flat_supply
173993,coned_flat_supply
174309,coned_flat_supply
174623,coned_flat_supply
175558,coned_flat_supply
175592,coned_flat_supply
175865,coned_flat_supply
176055,coned_flat_supply
176255,coned_flat_supply
176748,coned_flat_supply
176929,coned_flat_supply
176949,coned_flat_supply
178264,coned_flat_supply
178367,coned_flat_supply
178653,coned_flat_supply
178801,coned_flat_supply
179251,coned_flat_supply
179580,coned_flat_supply
179801,coned_flat_supply
179844,coned_flat_supply
179987,coned_flat_supply
180105,coned_flat_supply
180220,coned_flat_supply
180269,coned_flat_supply
180955,coned_flat_supply
181131,coned_flat_supply
182031,coned_flat_supply
182041,coned_flat_supply
182052,coned_flat_supply
182383,coned_flat_supply
182899,coned_flat_supply
183092,coned_flat_supply
183302,coned_flat_supply
183363,coned_hp_seasonalTOU_flex_supply
183474,coned_flat_supply
183987,coned_flat_supply
184133,coned_flat_supply
184351,coned_flat_supply
184479,coned_flat_supply
185056,coned_flat_supply
185652,coned_flat_supply
185660,coned_flat_supply
186162,coned_flat_supply
186253,coned_flat_supply
186461,coned_flat_supply
186744,coned_flat_supply
186992,coned_flat_supply
187032,coned_flat_supply
188565,coned_flat_supply
188679,coned_flat_supply
189313,coned_flat_supply
189369,coned_flat_supply
189639,coned_flat_supply
189720,coned_flat_supply
189806,coned_flat_supply
189824,coned_flat_supply
190174,coned_flat_supply
190522,coned_flat_supply
190635,coned_flat_supply
190748,coned_flat_supply
190792,coned_flat_supply
190837,coned_flat_supply
191360,coned_flat_supply
191361,coned_flat_supply
191965,coned_flat_supply
191970,coned_flat_supply
192526,coned_flat_supply
192594,coned_flat_supply
192657,coned_flat_supply
192759,coned_flat_supply
192898,coned_flat_supply
192996,coned_flat_supply
193126,coned_flat_supply
193411,coned_flat_supply
193489,coned_flat_supply
193612,coned_flat_supply
193613,coned_flat_supply
193716,coned_hp_seasonalTOU_flex_supply
194087,coned_flat_supply
194230,coned_flat_supply
194581,coned_flat_supply
194677,coned_flat_supply
195202,coned_flat_supply
195513,coned_flat_supply
195600,coned_flat_supply
195746,coned_flat_supply
196470,coned_flat_supply
196597,coned_flat_supply
196650,coned_flat_supply
197103,coned_flat_supply
197180,coned_flat_supply
197928,coned_flat_supply
198800,coned_flat_supply
198809,coned_flat_supply
199008,coned_flat_supply
199231,coned_flat_supply
199588,coned_flat_supply
200113,coned_flat_supply
200333,coned_flat_supply
200396,coned_flat_supply
200526,coned_flat_supply
201215,coned_flat_supply
202112,coned_flat_supply
202300,coned_flat_supply
202441,coned_flat_supply
202684,coned_flat_supply
203644,coned_flat_supply
204481,coned_flat_supply
204691,coned_flat_supply
136867,coned_flat_supply
